200618,05,20200612,100402,43,1,2826,1809,2919,1891,200618/05/101_WSCT/WSCT7904.JPG
200618,05,20200612,101202,62,1,2938,2001,3027,2093,200618/05/101_WSCT/WSCT7912.JPG
200618,05,20200612,105808,77,1,4128,809,4218,912,200618/05/101_WSCT/WSCT7958.JPG
200618,05,20200612,105908,44,1,3940,237,4023,329,200618/05/101_WSCT/WSCT7959.JPG
200618,05,20200612,105908,52,1,2043,1782,2120,1870,200618/05/101_WSCT/WSCT7959.JPG
200618,05,20200612,110408,57,1,4030,1294,4114,1371,200618/05/101_WSCT/WSCT7964.JPG
200618,05,20200612,110808,51,1,1591,710,1662,805,200618/05/101_WSCT/WSCT7968.JPG
200618,05,20200612,111108,48,1,2336,1825,2430,1924,200618/05/101_WSCT/WSCT7971.JPG
200618,05,20200612,111408,86,1,1902,903,2009,1025,200618/05/101_WSCT/WSCT7974.JPG
200618,05,20200612,111508,74,1,1367,2199,1526,2286,200618/05/101_WSCT/WSCT7975.JPG
200618,05,20200612,111608,31,1,3137,2150,3200,2196,200618/05/101_WSCT/WSCT7976.JPG
200618,05,20200612,111708,48,1,1965,2252,2066,2351,200618/05/101_WSCT/WSCT7977.JPG
200618,05,20200612,112508,40,1,1521,1784,1596,1846,200618/05/101_WSCT/WSCT7985.JPG
200618,05,20200612,114310,49,1,2081,395,2212,519,200618/05/101_WSCT/WSCT8003.JPG
200618,05,20200612,120108,89,1,4011,2201,4205,2339,200618/05/101_WSCT/WSCT8021.JPG
200618,05,20200612,120508,46,1,1774,669,1846,756,200618/05/101_WSCT/WSCT8025.JPG
200618,05,20200612,120808,86,1,1556,1579,1676,1723,200618/05/101_WSCT/WSCT8028.JPG
200618,05,20200612,120908,63,1,1406,197,1497,318,200618/05/101_WSCT/WSCT8029.JPG
200618,05,20200612,121008,76,1,1527,875,1610,979,200618/05/101_WSCT/WSCT8030.JPG
200618,05,20200612,121108,72,1,1524,874,1608,981,200618/05/101_WSCT/WSCT8031.JPG
200618,05,20200612,121208,64,1,1963,1690,2139,1856,200618/05/101_WSCT/WSCT8032.JPG
200618,05,20200612,121208,65,1,3457,1009,3586,1170,200618/05/101_WSCT/WSCT8032.JPG
200618,05,20200612,121308,37,1,1291,1640,1381,1731,200618/05/101_WSCT/WSCT8033.JPG
200618,05,20200612,121308,75,1,3459,1009,3587,1169,200618/05/101_WSCT/WSCT8033.JPG
200618,05,20200612,121410,68,1,1304,1889,1411,1967,200618/05/101_WSCT/WSCT8034.JPG
200618,05,20200612,121508,36,1,1318,2102,1404,2205,200618/05/101_WSCT/WSCT8035.JPG
200618,05,20200612,121608,55,1,3617,793,3734,933,200618/05/101_WSCT/WSCT8036.JPG
200618,05,20200612,121608,73,1,857,2080,978,2179,200618/05/101_WSCT/WSCT8036.JPG
200618,05,20200612,121808,68,1,3618,792,3734,933,200618/05/101_WSCT/WSCT8038.JPG
200618,05,20200612,121908,49,1,3522,950,3626,1027,200618/05/101_WSCT/WSCT8039.JPG
200618,05,20200612,122008,75,1,3698,504,3809,631,200618/05/101_WSCT/WSCT8040.JPG
200618,05,20200612,122008,87,1,4053,963,4223,1090,200618/05/101_WSCT/WSCT8040.JPG
200618,05,20200612,122108,40,1,3693,503,3812,628,200618/05/101_WSCT/WSCT8041.JPG
200618,05,20200612,122208,43,1,2369,1223,2465,1316,200618/05/101_WSCT/WSCT8042.JPG
200618,05,20200612,122208,66,1,3693,504,3808,626,200618/05/101_WSCT/WSCT8042.JPG
200618,05,20200612,122308,51,1,3692,524,3847,638,200618/05/101_WSCT/WSCT8043.JPG
200618,05,20200612,122308,84,1,3134,1355,3238,1420,200618/05/101_WSCT/WSCT8043.JPG
200618,05,20200612,122308,89,1,1895,1269,2005,1386,200618/05/101_WSCT/WSCT8043.JPG
200618,05,20200612,122508,30,1,2112,1753,2229,1892,200618/05/101_WSCT/WSCT8045.JPG
200618,05,20200612,123308,72,1,1876,981,1951,1073,200618/05/101_WSCT/WSCT8053.JPG
200618,05,20200612,124208,34,1,2231,815,2313,895,200618/05/101_WSCT/WSCT8062.JPG
200618,05,20200612,124808,34,1,2519,1266,2590,1322,200618/05/101_WSCT/WSCT8068.JPG
200618,05,20200612,125008,31,1,2589,941,2667,997,200618/05/101_WSCT/WSCT8070.JPG
200618,05,20200612,125408,67,1,1907,231,1979,286,200618/05/101_WSCT/WSCT8074.JPG
200618,05,20200612,125810,52,1,3338,440,3437,564,200618/05/101_WSCT/WSCT8078.JPG
200618,05,20200612,125910,33,1,1993,262,2077,342,200618/05/101_WSCT/WSCT8079.JPG
200618,05,20200612,130110,32,1,3335,439,3438,565,200618/05/101_WSCT/WSCT8081.JPG
200618,05,20200612,130210,88,1,3483,404,3626,505,200618/05/101_WSCT/WSCT8082.JPG
200618,05,20200612,130310,41,1,2763,1634,2845,1706,200618/05/101_WSCT/WSCT8083.JPG
200618,05,20200612,130410,68,1,3010,506,3089,574,200618/05/101_WSCT/WSCT8084.JPG
200618,05,20200612,131010,72,1,1935,259,2020,328,200618/05/101_WSCT/WSCT8090.JPG
200618,05,20200612,131510,53,1,2090,1060,2164,1148,200618/05/101_WSCT/WSCT8095.JPG
200618,05,20200612,131710,54,1,2834,489,2921,605,200618/05/101_WSCT/WSCT8097.JPG
200618,05,20200612,131810,74,1,1698,967,1783,1052,200618/05/101_WSCT/WSCT8098.JPG
200618,05,20200612,132808,32,1,4087,105,4216,177,200618/05/101_WSCT/WSCT8108.JPG
200618,05,20200612,132808,39,1,2344,669,2428,722,200618/05/101_WSCT/WSCT8108.JPG
200618,05,20200612,132808,41,1,2126,1745,2355,1946,200618/05/101_WSCT/WSCT8108.JPG
200618,05,20200612,133008,45,1,1857,741,1929,808,200618/05/101_WSCT/WSCT8110.JPG
200618,05,20200612,133008,58,1,1995,1626,2179,1817,200618/05/101_WSCT/WSCT8110.JPG
200618,05,20200612,133208,40,1,1999,1620,2167,1809,200618/05/101_WSCT/WSCT8112.JPG
200618,05,20200612,133208,52,1,2654,1406,2742,1495,200618/05/101_WSCT/WSCT8112.JPG
200618,05,20200612,133208,73,1,1791,888,1901,959,200618/05/101_WSCT/WSCT8112.JPG
200618,05,20200612,133308,73,1,2000,1621,2166,1808,200618/05/101_WSCT/WSCT8113.JPG
200618,05,20200612,133408,38,1,2148,808,2223,881,200618/05/101_WSCT/WSCT8114.JPG
200618,05,20200612,133508,74,1,1333,1853,1427,1961,200618/05/101_WSCT/WSCT8115.JPG
200618,05,20200612,133608,78,1,2009,1626,2156,1798,200618/05/101_WSCT/WSCT8116.JPG
200618,05,20200612,133808,50,1,2019,794,2101,862,200618/05/101_WSCT/WSCT8118.JPG
200618,05,20200612,133808,75,1,3821,823,3901,877,200618/05/101_WSCT/WSCT8118.JPG
200618,05,20200612,134008,71,1,3598,817,3765,953,200618/05/101_WSCT/WSCT8120.JPG
200618,05,20200612,134108,53,1,3595,816,3761,951,200618/05/101_WSCT/WSCT8121.JPG
200618,05,20200612,134208,39,1,3590,822,3746,946,200618/05/101_WSCT/WSCT8122.JPG
200618,05,20200612,134308,81,1,3614,809,3751,957,200618/05/101_WSCT/WSCT8123.JPG
200618,05,20200612,134408,78,1,3611,810,3751,956,200618/05/101_WSCT/WSCT8124.JPG
200618,05,20200612,134508,67,1,3609,810,3752,956,200618/05/101_WSCT/WSCT8125.JPG
200618,05,20200612,134608,69,1,2941,2314,3064,2376,200618/05/101_WSCT/WSCT8126.JPG
200618,05,20200612,134608,74,1,3610,811,3749,958,200618/05/101_WSCT/WSCT8126.JPG
200618,05,20200612,134708,74,1,3662,820,3773,936,200618/05/101_WSCT/WSCT8127.JPG
200618,05,20200612,134808,58,1,3560,880,3676,1005,200618/05/101_WSCT/WSCT8128.JPG
200618,05,20200612,134908,54,1,3557,881,3677,1011,200618/05/101_WSCT/WSCT8129.JPG
200618,05,20200612,135008,31,1,3559,882,3677,1009,200618/05/101_WSCT/WSCT8130.JPG
200618,05,20200612,135008,43,1,3721,379,3778,434,200618/05/101_WSCT/WSCT8130.JPG
200618,05,20200612,135108,55,1,3551,844,3676,1003,200618/05/101_WSCT/WSCT8131.JPG
200618,05,20200612,135208,76,1,3550,841,3672,997,200618/05/101_WSCT/WSCT8132.JPG
200618,05,20200612,135308,82,1,3523,276,3661,429,200618/05/101_WSCT/WSCT8133.JPG
200618,05,20200612,135508,67,1,2611,797,2686,881,200618/05/101_WSCT/WSCT8135.JPG
200618,05,20200612,135608,40,1,2614,801,2683,878,200618/05/101_WSCT/WSCT8136.JPG
200618,05,20200612,135708,55,1,2610,796,2684,879,200618/05/101_WSCT/WSCT8137.JPG
200618,05,20200612,135808,65,1,2610,797,2685,881,200618/05/101_WSCT/WSCT8138.JPG
200618,05,20200612,135908,46,1,2606,790,2678,874,200618/05/101_WSCT/WSCT8139.JPG
200618,05,20200612,140208,41,1,3856,2053,3953,2153,200618/05/101_WSCT/WSCT8142.JPG
200618,05,20200612,140208,88,1,2646,1029,2761,1131,200618/05/101_WSCT/WSCT8142.JPG
200618,05,20200612,140308,79,1,2739,780,2843,900,200618/05/101_WSCT/WSCT8143.JPG
200618,05,20200612,140408,64,1,2738,772,2846,903,200618/05/101_WSCT/WSCT8144.JPG
200618,05,20200612,140508,76,1,2739,779,2844,903,200618/05/101_WSCT/WSCT8145.JPG
200618,05,20200612,140608,74,1,2644,1028,2764,1110,200618/05/101_WSCT/WSCT8146.JPG
200618,05,20200612,140708,75,1,2635,1027,2761,1127,200618/05/101_WSCT/WSCT8147.JPG
200618,05,20200612,140808,64,1,1124,181,1211,269,200618/05/101_WSCT/WSCT8148.JPG
200618,05,20200612,140808,85,1,2641,1028,2766,1130,200618/05/101_WSCT/WSCT8148.JPG
200618,05,20200612,141008,35,1,4180,201,4224,289,200618/05/101_WSCT/WSCT8150.JPG
200618,05,20200612,141108,27,1,3482,1290,3646,1399,200618/05/101_WSCT/WSCT8151.JPG
200618,05,20200612,141208,75,1,2081,1496,2191,1620,200618/05/101_WSCT/WSCT8152.JPG
200618,05,20200612,141308,77,1,2082,1465,2201,1586,200618/05/101_WSCT/WSCT8153.JPG
200618,05,20200612,141408,75,1,2136,1412,2268,1532,200618/05/101_WSCT/WSCT8154.JPG
200618,05,20200612,141608,62,1,3951,354,4042,444,200618/05/101_WSCT/WSCT8156.JPG
200618,05,20200612,141708,45,1,1848,328,1902,381,200618/05/101_WSCT/WSCT8157.JPG
200618,05,20200612,142110,82,1,2146,1416,2264,1525,200618/05/101_WSCT/WSCT8161.JPG
200618,05,20200612,142510,31,1,2405,1216,2523,1334,200618/05/101_WSCT/WSCT8165.JPG
200618,05,20200612,142610,76,1,2402,1187,2518,1312,200618/05/101_WSCT/WSCT8166.JPG
200618,05,20200612,142910,77,1,2403,1188,2522,1321,200618/05/101_WSCT/WSCT8169.JPG
200618,05,20200612,143110,68,1,2228,1350,2355,1496,200618/05/101_WSCT/WSCT8171.JPG
200618,05,20200612,143210,75,1,2971,1667,3100,1796,200618/05/101_WSCT/WSCT8172.JPG
200618,05,20200612,143510,68,1,3558,852,3676,957,200618/05/101_WSCT/WSCT8175.JPG
200618,05,20200612,143610,44,1,2042,508,2135,636,200618/05/101_WSCT/WSCT8176.JPG
200618,05,20200612,143610,55,1,3550,851,3681,957,200618/05/101_WSCT/WSCT8176.JPG
200618,05,20200612,143710,57,1,3549,852,3680,958,200618/05/101_WSCT/WSCT8177.JPG
200618,05,20200612,143810,57,1,3550,853,3679,957,200618/05/101_WSCT/WSCT8178.JPG
200618,05,20200612,143910,56,1,2973,1677,3122,1813,200618/05/101_WSCT/WSCT8179.JPG
200618,05,20200612,143910,73,1,3559,853,3674,957,200618/05/101_WSCT/WSCT8179.JPG
200618,05,20200612,144010,87,1,3688,652,3798,781,200618/05/101_WSCT/WSCT8180.JPG
200618,05,20200612,144110,47,1,2011,2211,2090,2262,200618/05/101_WSCT/WSCT8181.JPG
200618,05,20200612,144110,88,1,3706,641,3812,747,200618/05/101_WSCT/WSCT8181.JPG
200618,05,20200612,144210,69,1,3704,1161,3818,1258,200618/05/101_WSCT/WSCT8182.JPG
200618,05,20200612,144210,79,1,3318,465,3425,557,200618/05/101_WSCT/WSCT8182.JPG
200618,05,20200612,144310,76,1,3075,1962,3201,2083,200618/05/101_WSCT/WSCT8183.JPG
200618,05,20200612,144410,61,1,3070,1953,3209,2083,200618/05/101_WSCT/WSCT8184.JPG
200618,05,20200612,144410,63,1,3987,2069,4071,2157,200618/05/101_WSCT/WSCT8184.JPG
200618,05,20200612,144510,63,1,3069,1954,3204,2086,200618/05/101_WSCT/WSCT8185.JPG
200618,05,20200612,144610,28,1,2869,1124,2944,1212,200618/05/101_WSCT/WSCT8186.JPG
200618,05,20200612,144610,47,1,253,367,335,443,200618/05/101_WSCT/WSCT8186.JPG
200618,05,20200612,144610,81,1,2325,1855,2444,2017,200618/05/101_WSCT/WSCT8186.JPG
200618,05,20200612,144710,32,1,3556,806,3710,922,200618/05/101_WSCT/WSCT8187.JPG
200618,05,20200612,144710,80,1,2329,1913,2444,2046,200618/05/101_WSCT/WSCT8187.JPG
200618,05,20200612,144810,69,1,2334,1926,2449,2069,200618/05/101_WSCT/WSCT8188.JPG
200618,05,20200612,144910,58,1,2325,1887,2447,2036,200618/05/101_WSCT/WSCT8189.JPG
200618,05,20200612,145108,40,1,2833,591,2979,720,200618/05/101_WSCT/WSCT8191.JPG
200618,05,20200612,145108,75,1,2942,79,3028,148,200618/05/101_WSCT/WSCT8191.JPG
200618,05,20200612,145208,46,1,2841,587,2978,720,200618/05/101_WSCT/WSCT8192.JPG
200618,05,20200612,145308,64,1,2559,616,2671,730,200618/05/101_WSCT/WSCT8193.JPG
200618,05,20200612,145508,50,1,3316,1554,3405,1642,200618/05/101_WSCT/WSCT8195.JPG
200618,05,20200612,145608,62,1,2606,949,2695,1009,200618/05/101_WSCT/WSCT8196.JPG
200618,05,20200612,145708,35,1,2291,2134,2400,2224,200618/05/101_WSCT/WSCT8197.JPG
200618,05,20200612,145708,65,1,2559,616,2674,733,200618/05/101_WSCT/WSCT8197.JPG
200618,05,20200612,145808,81,1,2016,908,2135,999,200618/05/101_WSCT/WSCT8198.JPG
200618,05,20200612,145908,81,1,2013,902,2134,1000,200618/05/101_WSCT/WSCT8199.JPG
200618,05,20200612,150108,25,1,1950,838,2080,950,200618/05/101_WSCT/WSCT8201.JPG
200618,05,20200612,150408,70,1,2303,491,2381,560,200618/05/101_WSCT/WSCT8204.JPG
200618,05,20200612,150508,80,1,1102,458,1214,610,200618/05/101_WSCT/WSCT8205.JPG
200618,05,20200612,151108,38,1,2766,117,2837,159,200618/05/101_WSCT/WSCT8211.JPG
200618,05,20200612,151608,52,1,3386,528,3460,613,200618/05/101_WSCT/WSCT8216.JPG
200618,05,20200612,151908,45,1,507,753,620,837,200618/05/101_WSCT/WSCT8219.JPG
200618,05,20200612,152008,56,1,1749,268,1821,328,200618/05/101_WSCT/WSCT8220.JPG
200618,05,20200612,152108,52,1,266,884,377,969,200618/05/101_WSCT/WSCT8221.JPG
200618,05,20200612,152208,80,1,3431,1951,3525,2014,200618/05/101_WSCT/WSCT8222.JPG
200618,05,20200612,152308,40,1,253,883,361,980,200618/05/101_WSCT/WSCT8223.JPG
200618,05,20200612,152408,58,1,222,906,335,991,200618/05/101_WSCT/WSCT8224.JPG
200618,05,20200612,152408,86,1,2933,1217,3032,1338,200618/05/101_WSCT/WSCT8224.JPG
200618,05,20200612,152508,88,1,2929,1211,3027,1328,200618/05/101_WSCT/WSCT8225.JPG
200618,05,20200612,152608,51,1,2976,1355,3053,1440,200618/05/101_WSCT/WSCT8226.JPG
200618,05,20200612,152710,59,1,2977,1355,3054,1436,200618/05/101_WSCT/WSCT8227.JPG
200618,05,20200612,152808,54,1,2975,1357,3054,1439,200618/05/101_WSCT/WSCT8228.JPG
200618,05,20200612,152908,66,1,2717,2042,2852,2140,200618/05/101_WSCT/WSCT8229.JPG
200618,05,20200612,153008,84,1,2870,2159,3018,2248,200618/05/101_WSCT/WSCT8230.JPG
200618,05,20200612,153108,68,1,1799,1544,1885,1640,200618/05/101_WSCT/WSCT8231.JPG
200618,05,20200612,153108,81,1,3067,2063,3196,2162,200618/05/101_WSCT/WSCT8231.JPG
200618,05,20200612,153208,74,1,2951,1929,3071,2038,200618/05/101_WSCT/WSCT8232.JPG
200618,05,20200612,153308,48,1,2947,1929,3073,2040,200618/05/101_WSCT/WSCT8233.JPG
200618,05,20200612,153408,37,1,2950,1929,3073,2039,200618/05/101_WSCT/WSCT8234.JPG
200618,05,20200612,153508,70,1,2950,1929,3071,2037,200618/05/101_WSCT/WSCT8235.JPG
200618,05,20200612,153608,79,1,2932,1981,3061,2111,200618/05/101_WSCT/WSCT8236.JPG
200618,05,20200612,153708,48,1,2931,1976,3060,2113,200618/05/101_WSCT/WSCT8237.JPG
200618,05,20200612,153808,55,1,2931,1978,3059,2112,200618/05/101_WSCT/WSCT8238.JPG
200618,05,20200612,153910,81,1,2934,1979,3059,2108,200618/05/101_WSCT/WSCT8239.JPG
200618,05,20200612,154210,51,1,1672,1627,1747,1681,200618/05/101_WSCT/WSCT8242.JPG
200618,05,20200612,154510,84,1,2781,1590,2906,1695,200618/05/101_WSCT/WSCT8245.JPG
200618,05,20200612,154610,67,1,3918,1928,4007,1992,200618/05/101_WSCT/WSCT8246.JPG
200618,05,20200612,154610,78,1,2778,1585,2901,1696,200618/05/101_WSCT/WSCT8246.JPG
200618,05,20200612,154710,32,1,551,532,635,635,200618/05/101_WSCT/WSCT8247.JPG
200618,05,20200612,154710,78,1,2758,1586,2865,1701,200618/05/101_WSCT/WSCT8247.JPG
200618,05,20200612,154810,63,1,2942,1664,3064,1784,200618/05/101_WSCT/WSCT8248.JPG
200618,05,20200612,154910,69,1,2948,1659,3073,1788,200618/05/101_WSCT/WSCT8249.JPG
200618,05,20200612,155310,25,1,2308,1711,2389,1793,200618/05/101_WSCT/WSCT8253.JPG
200618,05,20200612,155310,62,1,3021,1990,3146,2126,200618/05/101_WSCT/WSCT8253.JPG
200618,05,20200612,155410,58,1,3020,1989,3146,2125,200618/05/101_WSCT/WSCT8254.JPG
200618,05,20200612,155510,68,1,2784,1977,2900,2091,200618/05/101_WSCT/WSCT8255.JPG
200618,05,20200612,155610,32,1,2788,1975,2898,2095,200618/05/101_WSCT/WSCT8256.JPG
200618,05,20200612,155710,69,1,2784,1976,2904,2095,200618/05/101_WSCT/WSCT8257.JPG
200618,05,20200612,155810,74,1,3245,371,3345,435,200618/05/101_WSCT/WSCT8258.JPG
200618,05,20200612,160010,69,1,1217,296,1352,429,200618/05/101_WSCT/WSCT8260.JPG
200618,05,20200612,160110,49,1,30,895,187,1020,200618/05/101_WSCT/WSCT8261.JPG
200618,05,20200612,160710,85,1,2253,1716,2373,1832,200618/05/101_WSCT/WSCT8267.JPG
200618,05,20200612,160810,85,1,2252,1716,2372,1832,200618/05/101_WSCT/WSCT8268.JPG
200618,05,20200612,160910,77,1,2396,1643,2525,1743,200618/05/101_WSCT/WSCT8269.JPG
200618,05,20200612,161108,47,1,4151,2159,4224,2268,200618/05/101_WSCT/WSCT8271.JPG
200618,05,20200612,161208,45,1,4048,396,4120,469,200618/05/101_WSCT/WSCT8272.JPG
200618,05,20200612,161508,76,1,2396,1637,2523,1745,200618/05/101_WSCT/WSCT8275.JPG
200618,05,20200612,161608,87,1,2442,1593,2571,1703,200618/05/101_WSCT/WSCT8276.JPG
200618,05,20200612,161708,89,1,2395,1555,2497,1686,200618/05/101_WSCT/WSCT8277.JPG
200618,05,20200612,161808,60,1,1618,1209,1699,1268,200618/05/101_WSCT/WSCT8278.JPG
200618,05,20200612,161808,77,1,2470,1263,2567,1385,200618/05/101_WSCT/WSCT8278.JPG
200618,05,20200612,162508,83,1,2204,1415,2338,1505,200618/05/101_WSCT/WSCT8285.JPG
200618,05,20200612,162608,77,1,2242,1398,2345,1528,200618/05/101_WSCT/WSCT8286.JPG
200618,05,20200612,162708,50,1,2240,1398,2350,1536,200618/05/101_WSCT/WSCT8287.JPG
200618,05,20200612,162808,32,1,2237,1398,2347,1541,200618/05/101_WSCT/WSCT8288.JPG
200618,05,20200612,162908,82,1,2239,1397,2346,1538,200618/05/101_WSCT/WSCT8289.JPG
200618,05,20200612,163108,33,1,3046,2073,3108,2131,200618/05/101_WSCT/WSCT8291.JPG
200618,05,20200612,163108,84,1,2507,1637,2629,1752,200618/05/101_WSCT/WSCT8291.JPG
200618,05,20200612,163208,86,1,2779,1845,2897,1963,200618/05/101_WSCT/WSCT8292.JPG
200618,05,20200612,163308,52,1,4046,414,4115,479,200618/05/101_WSCT/WSCT8293.JPG
200618,05,20200612,164008,25,1,0,766,60,842,200618/05/101_WSCT/WSCT8300.JPG
200618,05,20200612,164208,67,1,1735,2100,1863,2235,200618/05/101_WSCT/WSCT8302.JPG
200618,05,20200612,164508,30,1,3342,521,3436,622,200618/05/101_WSCT/WSCT8305.JPG
200618,05,20200612,164508,69,1,1736,2099,1864,2235,200618/05/101_WSCT/WSCT8305.JPG
200618,05,20200612,164608,71,1,1622,2250,1749,2368,200618/05/101_WSCT/WSCT8306.JPG
200618,05,20200612,164808,70,1,1790,1685,1908,1839,200618/05/101_WSCT/WSCT8308.JPG
200618,05,20200612,164908,73,1,1792,1688,1907,1841,200618/05/101_WSCT/WSCT8309.JPG
200618,05,20200612,165008,34,1,1411,1347,1484,1414,200618/05/101_WSCT/WSCT8310.JPG
200618,05,20200612,165008,34,1,1788,1707,1910,1858,200618/05/101_WSCT/WSCT8310.JPG
200618,05,20200612,165108,62,1,1789,1709,1909,1856,200618/05/101_WSCT/WSCT8311.JPG
200618,05,20200612,165208,71,1,1793,1711,1902,1851,200618/05/101_WSCT/WSCT8312.JPG
200618,05,20200612,165308,58,1,1794,1708,1903,1852,200618/05/101_WSCT/WSCT8313.JPG
200618,05,20200612,170508,60,1,1694,2268,1810,2367,200618/05/101_WSCT/WSCT8325.JPG
200618,05,20200612,170808,53,1,1735,2219,1841,2347,200618/05/101_WSCT/WSCT8328.JPG
200618,05,20200612,170908,73,1,1146,712,1230,786,200618/05/101_WSCT/WSCT8329.JPG
200618,05,20200612,171316,37,1,2918,1653,3058,1774,200618/05/101_WSCT/WSCT8333.JPG
200618,05,20200612,171716,52,1,3557,1677,3695,1793,200618/05/101_WSCT/WSCT8337.JPG
200618,05,20200612,172216,52,1,3553,1676,3694,1798,200618/05/101_WSCT/WSCT8342.JPG
200618,05,20200612,172616,81,1,2448,1162,2551,1285,200618/05/101_WSCT/WSCT8346.JPG
200618,05,20200612,172716,30,1,2285,1712,2396,1852,200618/05/101_WSCT/WSCT8347.JPG
200618,05,20200612,172816,55,1,2286,1713,2396,1849,200618/05/101_WSCT/WSCT8348.JPG
200618,05,20200612,172916,83,1,2665,1393,2783,1513,200618/05/101_WSCT/WSCT8349.JPG
200618,05,20200612,173216,44,1,3405,1486,3529,1591,200618/05/101_WSCT/WSCT8352.JPG
200618,05,20200612,173416,87,1,2551,1644,2689,1748,200618/05/101_WSCT/WSCT8354.JPG
200618,05,20200612,173516,63,1,2543,1640,2691,1749,200618/05/101_WSCT/WSCT8355.JPG
200618,05,20200612,173616,65,1,2542,1640,2691,1749,200618/05/101_WSCT/WSCT8356.JPG
200618,05,20200612,173716,79,1,2542,1641,2691,1749,200618/05/101_WSCT/WSCT8357.JPG
200618,05,20200612,173816,86,1,2546,1641,2691,1748,200618/05/101_WSCT/WSCT8358.JPG
200618,05,20200612,173916,85,1,2556,1656,2679,1777,200618/05/101_WSCT/WSCT8359.JPG
200618,05,20200612,174016,79,1,2110,1383,2216,1517,200618/05/101_WSCT/WSCT8360.JPG
200618,05,20200612,174316,85,1,1880,1400,2021,1488,200618/05/101_WSCT/WSCT8363.JPG
200618,05,20200612,174416,29,1,2105,1428,2190,1536,200618/05/101_WSCT/WSCT8364.JPG
200618,05,20200612,174516,82,1,1754,1462,1865,1597,200618/05/101_WSCT/WSCT8365.JPG
200618,05,20200612,174616,87,1,1774,1405,1876,1532,200618/05/101_WSCT/WSCT8366.JPG
200618,05,20200612,174716,84,1,1727,1358,1843,1485,200618/05/101_WSCT/WSCT8367.JPG
200618,05,20200612,175316,54,1,3539,542,3662,697,200618/05/101_WSCT/WSCT8373.JPG
200618,05,20200612,175416,75,1,3527,405,3634,550,200618/05/101_WSCT/WSCT8374.JPG
200618,05,20200612,175416,81,1,2629,1445,2706,1538,200618/05/101_WSCT/WSCT8374.JPG
200618,05,20200612,175516,66,1,3230,438,3339,537,200618/05/101_WSCT/WSCT8375.JPG
200618,05,20200612,175616,62,1,1726,1356,1844,1482,200618/05/101_WSCT/WSCT8376.JPG
200618,05,20200612,175616,77,1,3559,1078,3684,1234,200618/05/101_WSCT/WSCT8376.JPG
200618,05,20200612,175716,88,1,1679,1284,1789,1423,200618/05/101_WSCT/WSCT8377.JPG
200618,05,20200612,175816,81,1,1412,1056,1538,1157,200618/05/101_WSCT/WSCT8378.JPG
200618,05,20200612,175816,81,1,2802,1660,2892,1748,200618/05/101_WSCT/WSCT8378.JPG
200618,05,20200612,180016,31,1,2645,1720,2723,1802,200618/05/101_WSCT/WSCT8380.JPG
200618,05,20200612,180016,88,1,2260,1620,2368,1759,200618/05/101_WSCT/WSCT8380.JPG
200618,05,20200612,180216,77,1,2087,1428,2200,1578,200618/05/101_WSCT/WSCT8382.JPG
200618,05,20200612,180316,76,1,2087,1426,2200,1579,200618/05/101_WSCT/WSCT8383.JPG
200618,05,20200612,180416,82,1,1940,1384,2069,1467,200618/05/101_WSCT/WSCT8384.JPG
200618,05,20200612,180516,67,1,3552,1298,3709,1396,200618/05/101_WSCT/WSCT8385.JPG
200618,05,20200612,180616,78,1,3669,1226,3815,1341,200618/05/101_WSCT/WSCT8386.JPG
200618,05,20200612,180716,61,1,1489,386,1580,466,200618/05/101_WSCT/WSCT8387.JPG
200618,05,20200612,180716,75,1,3669,1226,3817,1339,200618/05/101_WSCT/WSCT8387.JPG
200618,05,20200612,180716,82,1,2643,1197,2748,1306,200618/05/101_WSCT/WSCT8387.JPG
200618,05,20200612,180816,36,1,4079,1732,4224,2015,200618/05/101_WSCT/WSCT8388.JPG
200618,05,20200612,180916,67,1,3990,1944,4118,2117,200618/05/101_WSCT/WSCT8389.JPG
200618,05,20200612,180916,83,1,2426,1170,2533,1310,200618/05/101_WSCT/WSCT8389.JPG
200618,05,20200612,181016,39,1,3988,1942,4116,2113,200618/05/101_WSCT/WSCT8390.JPG
200618,05,20200612,181616,55,1,2413,1211,2517,1331,200618/05/101_WSCT/WSCT8396.JPG
200618,05,20200612,181816,47,1,2460,1288,2545,1398,200618/05/101_WSCT/WSCT8398.JPG
200618,05,20200612,182016,30,1,3332,381,3415,454,200618/05/101_WSCT/WSCT8400.JPG
200618,05,20200612,182116,67,1,2524,1015,2640,1101,200618/05/101_WSCT/WSCT8401.JPG
