200805,05,20200621,173216,42,1,2754,1838,2813,1896,200805/05/102_WSCT/WSCT3984.JPG
200805,05,20200621,173716,48,1,3856,2150,3921,2198,200805/05/102_WSCT/WSCT3989.JPG
200805,05,20200621,173916,33,1,2544,1992,2604,2035,200805/05/102_WSCT/WSCT3991.JPG
200805,05,20200621,174116,27,1,3292,1168,3356,1226,200805/05/102_WSCT/WSCT3993.JPG
200805,05,20200621,174316,81,1,186,580,350,686,200805/05/102_WSCT/WSCT3995.JPG
200805,05,20200621,175116,60,1,2236,2250,2308,2329,200805/05/102_WSCT/WSCT4003.JPG
200805,05,20200621,175416,30,1,3000,1569,3058,1616,200805/05/102_WSCT/WSCT4006.JPG
200805,05,20200621,175616,41,1,3676,493,3734,555,200805/05/102_WSCT/WSCT4008.JPG
200805,05,20200621,181116,29,1,2554,507,2629,566,200805/05/102_WSCT/WSCT4023.JPG
200805,05,20200621,183016,29,1,2251,1594,2315,1662,200805/05/102_WSCT/WSCT4042.JPG
200805,05,20200621,184116,68,1,216,61,297,140,200805/05/102_WSCT/WSCT4053.JPG
200805,05,20200621,184316,56,1,1872,277,1946,360,200805/05/102_WSCT/WSCT4055.JPG
200805,05,20200621,184516,37,1,1991,460,2061,540,200805/05/102_WSCT/WSCT4057.JPG
200805,05,20200621,185216,32,1,2317,232,2395,300,200805/05/102_WSCT/WSCT4064.JPG
200805,05,20200621,185716,47,1,4115,196,4208,249,200805/05/102_WSCT/WSCT4069.JPG
200805,05,20200621,185816,29,1,3887,342,3957,402,200805/05/102_WSCT/WSCT4070.JPG
200805,05,20200621,185816,31,1,3004,1782,3069,1836,200805/05/102_WSCT/WSCT4070.JPG
200805,05,20200621,185816,48,1,4118,1098,4196,1155,200805/05/102_WSCT/WSCT4070.JPG
200805,05,20200621,190016,34,1,3696,171,3758,232,200805/05/102_WSCT/WSCT4072.JPG
200805,05,20200621,190116,26,1,3579,202,3647,251,200805/05/102_WSCT/WSCT4073.JPG
200805,05,20200621,190416,28,1,2859,2163,2911,2209,200805/05/102_WSCT/WSCT4076.JPG
200805,05,20200621,190716,32,1,0,1230,37,1305,200805/05/102_WSCT/WSCT4079.JPG
200805,05,20200621,191316,25,1,3558,195,3639,253,200805/05/102_WSCT/WSCT4085.JPG
200805,05,20200621,191316,52,1,1917,1801,2053,1989,200805/05/102_WSCT/WSCT4085.JPG
200805,05,20200621,191616,43,1,1918,1803,2055,1989,200805/05/102_WSCT/WSCT4088.JPG
200805,05,20200621,191916,34,1,4026,2079,4130,2156,200805/05/102_WSCT/WSCT4091.JPG
200805,05,20200621,191916,79,1,1920,1805,2048,1976,200805/05/102_WSCT/WSCT4091.JPG
200805,05,20200621,192316,33,1,3808,296,3865,345,200805/05/102_WSCT/WSCT4095.JPG
200805,05,20200621,193016,32,1,2982,1859,3052,1917,200805/05/102_WSCT/WSCT4102.JPG
200805,05,20200621,193116,31,1,2946,2125,3009,2169,200805/05/102_WSCT/WSCT4103.JPG
200805,05,20200621,193216,29,1,1045,2068,1114,2133,200805/05/102_WSCT/WSCT4104.JPG
200805,05,20200621,193616,45,1,4107,199,4172,272,200805/05/102_WSCT/WSCT4108.JPG
200805,05,20200621,194316,29,1,2567,1990,2628,2038,200805/05/102_WSCT/WSCT4115.JPG
200805,05,20200621,195116,52,1,2988,102,3051,161,200805/05/102_WSCT/WSCT4123.JPG
200805,05,20200621,195916,31,1,1138,1772,1202,1831,200805/05/102_WSCT/WSCT4131.JPG
200805,05,20200621,200216,32,1,1146,1755,1209,1815,200805/05/102_WSCT/WSCT4134.JPG
200805,05,20200621,201116,54,1,1850,175,1912,235,200805/05/102_WSCT/WSCT4143.JPG
200805,05,20200621,201516,34,1,3939,2191,3994,2246,200805/05/102_WSCT/WSCT4147.JPG
200805,05,20200621,202622,28,1,4181,405,4224,472,200805/05/102_WSCT/WSCT4158.JPG
200805,05,20200621,203322,38,1,2124,534,2185,595,200805/05/102_WSCT/WSCT4165.JPG
200805,05,20200621,203522,35,1,3697,2085,3761,2133,200805/05/102_WSCT/WSCT4167.JPG
200805,05,20200622,080608,27,1,4185,2015,4224,2119,200805/05/102_WSCT/WSCT4378.JPG
200805,05,20200622,082408,41,1,3799,475,3889,575,200805/05/102_WSCT/WSCT4396.JPG
200805,05,20200622,083708,30,1,3549,2151,3616,2210,200805/05/102_WSCT/WSCT4409.JPG
200805,05,20200622,083908,28,1,3541,2161,3607,2220,200805/05/102_WSCT/WSCT4411.JPG
200805,05,20200622,091208,30,1,3507,630,3572,683,200805/05/102_WSCT/WSCT4444.JPG
200805,05,20200622,091308,49,1,1516,84,1599,154,200805/05/102_WSCT/WSCT4445.JPG
200805,05,20200622,094608,50,1,2603,1079,2686,1150,200805/05/102_WSCT/WSCT4478.JPG
200805,05,20200622,094808,30,1,4115,1373,4187,1440,200805/05/102_WSCT/WSCT4480.JPG
200805,05,20200622,095008,33,1,1167,84,1241,138,200805/05/102_WSCT/WSCT4482.JPG
200805,05,20200622,095208,57,1,3174,1676,3269,1787,200805/05/102_WSCT/WSCT4484.JPG
200805,05,20200622,095308,35,1,3203,1747,3273,1804,200805/05/102_WSCT/WSCT4485.JPG
200805,05,20200622,095708,68,1,2576,488,2667,589,200805/05/102_WSCT/WSCT4489.JPG
200805,05,20200622,095808,53,1,2583,515,2674,608,200805/05/102_WSCT/WSCT4490.JPG
200805,05,20200622,101308,84,1,2520,666,2637,803,200805/05/102_WSCT/WSCT4505.JPG
200805,05,20200622,101410,36,1,4182,921,4224,1043,200805/05/102_WSCT/WSCT4506.JPG
200805,05,20200622,102308,53,1,1599,457,1661,524,200805/05/102_WSCT/WSCT4515.JPG
200805,05,20200622,102916,27,1,398,1952,454,2005,200805/05/102_WSCT/WSCT4521.JPG
200805,05,20200622,104016,27,1,3851,1812,3974,1924,200805/05/102_WSCT/WSCT4532.JPG
200805,05,20200622,104216,35,1,3845,1817,3966,1923,200805/05/102_WSCT/WSCT4534.JPG
200805,05,20200622,104816,29,1,3843,1820,3967,1922,200805/05/102_WSCT/WSCT4540.JPG
200805,05,20200622,104816,56,1,3380,1224,3473,1306,200805/05/102_WSCT/WSCT4540.JPG
200805,05,20200622,104916,26,1,123,1795,184,1853,200805/05/102_WSCT/WSCT4541.JPG
200805,05,20200622,104916,28,1,3842,1826,3966,1924,200805/05/102_WSCT/WSCT4541.JPG
200805,05,20200622,105716,74,1,3437,1976,3551,2050,200805/05/102_WSCT/WSCT4549.JPG
200805,05,20200622,105916,32,1,3487,1947,3572,2007,200805/05/102_WSCT/WSCT4551.JPG
200805,05,20200622,110016,59,1,3490,1946,3573,2002,200805/05/102_WSCT/WSCT4552.JPG
200805,05,20200622,110116,78,1,2824,1726,2903,1803,200805/05/102_WSCT/WSCT4553.JPG
200805,05,20200622,110316,87,1,2916,1040,3015,1107,200805/05/102_WSCT/WSCT4555.JPG
200805,05,20200622,110816,29,1,3771,937,3852,1013,200805/05/102_WSCT/WSCT4560.JPG
200805,05,20200622,111516,30,1,3610,184,3671,241,200805/05/102_WSCT/WSCT4567.JPG
200805,05,20200622,112216,56,1,4035,1515,4111,1576,200805/05/102_WSCT/WSCT4574.JPG
200805,05,20200622,112616,74,1,3119,1348,3198,1404,200805/05/102_WSCT/WSCT4578.JPG
200805,05,20200622,112916,33,1,2942,1275,3013,1351,200805/05/102_WSCT/WSCT4581.JPG
200805,05,20200622,114416,77,1,3612,191,3704,302,200805/05/102_WSCT/WSCT4596.JPG
200805,05,20200622,114516,74,1,3529,774,3629,885,200805/05/102_WSCT/WSCT4597.JPG
200805,05,20200622,114616,72,1,3592,482,3708,588,200805/05/102_WSCT/WSCT4598.JPG
200805,05,20200622,114716,81,1,3536,822,3633,930,200805/05/102_WSCT/WSCT4599.JPG
200805,05,20200622,114816,46,1,3264,1206,3367,1326,200805/05/102_WSCT/WSCT4600.JPG
200805,05,20200622,114916,84,1,3576,405,3677,521,200805/05/102_WSCT/WSCT4601.JPG
200805,05,20200622,115016,63,1,3588,496,3683,604,200805/05/102_WSCT/WSCT4602.JPG
200805,05,20200622,115116,57,1,3804,564,3907,674,200805/05/102_WSCT/WSCT4603.JPG
200805,05,20200622,115216,29,1,3511,894,3630,978,200805/05/102_WSCT/WSCT4604.JPG
200805,05,20200622,115316,26,1,2006,1744,2095,1817,200805/05/102_WSCT/WSCT4605.JPG
200805,05,20200622,115316,82,1,3772,551,3874,682,200805/05/102_WSCT/WSCT4605.JPG
200805,05,20200622,115416,87,1,3549,835,3644,951,200805/05/102_WSCT/WSCT4606.JPG
200805,05,20200622,120016,57,1,3653,763,3751,873,200805/05/102_WSCT/WSCT4612.JPG
200805,05,20200622,120116,66,1,3443,1953,3570,2030,200805/05/102_WSCT/WSCT4613.JPG
200805,05,20200622,120216,59,1,4062,1736,4160,1864,200805/05/102_WSCT/WSCT4614.JPG
200805,05,20200622,121516,79,1,1205,169,1309,259,200805/05/102_WSCT/WSCT4627.JPG
200805,05,20200622,121616,81,1,1204,169,1307,269,200805/05/102_WSCT/WSCT4628.JPG
200805,05,20200622,121616,81,1,4054,121,4183,228,200805/05/102_WSCT/WSCT4628.JPG
200805,05,20200622,121716,56,1,1205,166,1311,267,200805/05/102_WSCT/WSCT4629.JPG
200805,05,20200622,121716,57,1,4068,91,4178,220,200805/05/102_WSCT/WSCT4629.JPG
200805,05,20200622,121816,72,1,1206,167,1311,270,200805/05/102_WSCT/WSCT4630.JPG
200805,05,20200622,121916,84,1,1206,167,1307,272,200805/05/102_WSCT/WSCT4631.JPG
200805,05,20200622,122016,28,1,1204,167,1311,267,200805/05/102_WSCT/WSCT4632.JPG
200805,05,20200622,122116,75,1,1207,169,1312,267,200805/05/102_WSCT/WSCT4633.JPG
200805,05,20200622,122116,81,1,4026,79,4166,169,200805/05/102_WSCT/WSCT4633.JPG
200805,05,20200622,122216,79,1,4050,90,4151,206,200805/05/102_WSCT/WSCT4634.JPG
200805,05,20200622,122216,87,1,1209,171,1312,266,200805/05/102_WSCT/WSCT4634.JPG
200805,05,20200622,122316,80,1,4048,92,4149,207,200805/05/102_WSCT/WSCT4635.JPG
200805,05,20200622,122316,84,1,1214,171,1317,264,200805/05/102_WSCT/WSCT4635.JPG
200805,05,20200622,122416,65,1,2039,1641,2125,1702,200805/05/102_WSCT/WSCT4636.JPG
200805,05,20200622,122416,75,1,4047,92,4150,207,200805/05/102_WSCT/WSCT4636.JPG
200805,05,20200622,122416,84,1,1212,170,1318,264,200805/05/102_WSCT/WSCT4636.JPG
200805,05,20200622,122522,78,1,1211,172,1318,265,200805/05/102_WSCT/WSCT4637.JPG
200805,05,20200622,122522,78,1,4046,92,4148,209,200805/05/102_WSCT/WSCT4637.JPG
200805,05,20200622,122622,71,1,4044,91,4151,211,200805/05/102_WSCT/WSCT4638.JPG
200805,05,20200622,122622,72,1,1215,171,1318,264,200805/05/102_WSCT/WSCT4638.JPG
200805,05,20200622,122722,79,1,4018,100,4127,232,200805/05/102_WSCT/WSCT4639.JPG
200805,05,20200622,122722,85,1,1217,173,1316,266,200805/05/102_WSCT/WSCT4639.JPG
200805,05,20200622,122822,78,1,3762,131,3894,251,200805/05/102_WSCT/WSCT4640.JPG
200805,05,20200622,122822,86,1,1216,173,1313,272,200805/05/102_WSCT/WSCT4640.JPG
200805,05,20200622,122922,80,1,3765,138,3894,247,200805/05/102_WSCT/WSCT4641.JPG
200805,05,20200622,122922,81,1,1213,178,1311,271,200805/05/102_WSCT/WSCT4641.JPG
200805,05,20200622,123022,73,1,1208,168,1310,273,200805/05/102_WSCT/WSCT4642.JPG
200805,05,20200622,123022,77,1,3758,133,3894,247,200805/05/102_WSCT/WSCT4642.JPG
200805,05,20200622,123122,73,1,3762,137,3892,245,200805/05/102_WSCT/WSCT4643.JPG
200805,05,20200622,123122,74,1,1209,167,1311,268,200805/05/102_WSCT/WSCT4643.JPG
200805,05,20200622,123222,64,1,1211,169,1311,266,200805/05/102_WSCT/WSCT4644.JPG
200805,05,20200622,123222,81,1,3769,137,3890,239,200805/05/102_WSCT/WSCT4644.JPG
200805,05,20200622,123322,35,1,2449,404,2530,466,200805/05/102_WSCT/WSCT4645.JPG
200805,05,20200622,123322,51,1,1210,169,1311,268,200805/05/102_WSCT/WSCT4645.JPG
200805,05,20200622,123422,32,1,1210,169,1311,268,200805/05/102_WSCT/WSCT4646.JPG
200805,05,20200622,123522,73,1,1208,168,1311,270,200805/05/102_WSCT/WSCT4647.JPG
200805,05,20200622,123622,83,1,1206,170,1307,279,200805/05/102_WSCT/WSCT4648.JPG
200805,05,20200622,123822,67,1,455,848,536,952,200805/05/102_WSCT/WSCT4650.JPG
200805,05,20200622,124722,78,1,3506,285,3671,394,200805/05/102_WSCT/WSCT4659.JPG
200805,05,20200622,124822,27,1,3001,1460,3103,1553,200805/05/102_WSCT/WSCT4660.JPG
200805,05,20200622,124922,26,1,3006,1464,3103,1538,200805/05/102_WSCT/WSCT4661.JPG
200805,05,20200622,125022,44,1,1173,2182,1248,2263,200805/05/102_WSCT/WSCT4662.JPG
200805,05,20200622,125924,71,1,2991,1455,3106,1532,200805/05/102_WSCT/WSCT4671.JPG
200805,05,20200622,130724,61,1,3911,477,3976,533,200805/05/102_WSCT/WSCT4679.JPG
200805,05,20200622,130922,48,1,3874,902,3939,960,200805/05/102_WSCT/WSCT4681.JPG
200805,05,20200622,131222,41,1,801,376,869,423,200805/05/102_WSCT/WSCT4684.JPG
200805,05,20200622,132122,37,1,1398,80,1453,122,200805/05/102_WSCT/WSCT4693.JPG
200805,05,20200622,132522,27,1,58,25,118,67,200805/05/102_WSCT/WSCT4697.JPG
200805,05,20200622,133622,40,1,1394,103,1449,151,200805/05/102_WSCT/WSCT4708.JPG
200805,05,20200622,133822,46,1,3660,36,3715,81,200805/05/102_WSCT/WSCT4710.JPG
200805,05,20200622,133922,30,1,2815,2203,2885,2250,200805/05/102_WSCT/WSCT4711.JPG
200805,05,20200622,134322,75,1,4004,65,4116,202,200805/05/102_WSCT/WSCT4715.JPG
200805,05,20200622,134422,78,1,4014,40,4156,145,200805/05/102_WSCT/WSCT4716.JPG
200805,05,20200622,141428,29,1,4189,1358,4224,1442,200805/05/102_WSCT/WSCT4746.JPG
200805,05,20200622,141730,66,1,3154,31,3252,140,200805/05/102_WSCT/WSCT4749.JPG
200805,05,20200622,141930,28,1,983,269,1036,319,200805/05/102_WSCT/WSCT4751.JPG
200805,05,20200622,142230,53,1,3449,432,3576,534,200805/05/102_WSCT/WSCT4754.JPG
200805,05,20200622,142730,48,1,3438,419,3559,513,200805/05/102_WSCT/WSCT4759.JPG
200805,05,20200622,142830,70,1,3412,420,3557,548,200805/05/102_WSCT/WSCT4760.JPG
200805,05,20200622,142930,75,1,3616,614,3749,774,200805/05/102_WSCT/WSCT4761.JPG
200805,05,20200622,143030,26,1,3006,1455,3132,1550,200805/05/102_WSCT/WSCT4762.JPG
200805,05,20200622,143030,68,1,3943,2037,4047,2139,200805/05/102_WSCT/WSCT4762.JPG
200805,05,20200622,143130,72,1,3466,1097,3592,1248,200805/05/102_WSCT/WSCT4763.JPG
200805,05,20200622,143130,82,1,4031,2021,4164,2110,200805/05/102_WSCT/WSCT4763.JPG
200805,05,20200622,143230,73,1,3946,2042,4090,2131,200805/05/102_WSCT/WSCT4764.JPG
200805,05,20200622,143230,76,1,3468,1102,3589,1245,200805/05/102_WSCT/WSCT4764.JPG
200805,05,20200622,143330,71,1,3952,2038,4090,2128,200805/05/102_WSCT/WSCT4765.JPG
200805,05,20200622,143430,58,1,3946,2044,4054,2135,200805/05/102_WSCT/WSCT4766.JPG
200805,05,20200622,143530,74,1,3939,2049,4051,2129,200805/05/102_WSCT/WSCT4767.JPG
200805,05,20200622,143730,82,1,2997,1603,3117,1707,200805/05/102_WSCT/WSCT4769.JPG
200805,05,20200622,143830,75,1,4061,99,4165,241,200805/05/102_WSCT/WSCT4770.JPG
200805,05,20200622,143830,77,1,2994,1601,3122,1705,200805/05/102_WSCT/WSCT4770.JPG
200805,05,20200622,143930,64,1,4066,102,4170,239,200805/05/102_WSCT/WSCT4771.JPG
200805,05,20200622,143930,80,1,2995,1604,3116,1706,200805/05/102_WSCT/WSCT4771.JPG
200805,05,20200622,144030,49,1,3376,1330,3486,1413,200805/05/102_WSCT/WSCT4772.JPG
200805,05,20200622,144130,40,1,4072,106,4173,247,200805/05/102_WSCT/WSCT4773.JPG
200805,05,20200622,144130,64,1,3383,1320,3515,1428,200805/05/102_WSCT/WSCT4773.JPG
200805,05,20200622,144230,27,1,3538,1417,3658,1558,200805/05/102_WSCT/WSCT4774.JPG
200805,05,20200622,145330,85,1,3936,2016,4107,2113,200805/05/102_WSCT/WSCT4785.JPG
200805,05,20200622,150030,78,1,3828,2242,3935,2366,200805/05/102_WSCT/WSCT4792.JPG
200805,05,20200622,150430,26,1,1564,365,1640,451,200805/05/102_WSCT/WSCT4796.JPG
200805,05,20200622,150730,54,1,1012,68,1076,110,200805/05/102_WSCT/WSCT4799.JPG
200805,05,20200622,150930,52,1,684,1412,789,1488,200805/05/102_WSCT/WSCT4801.JPG
200805,05,20200622,151330,79,1,4062,2233,4224,2329,200805/05/102_WSCT/WSCT4805.JPG
200805,05,20200622,151430,45,1,4061,2231,4222,2330,200805/05/102_WSCT/WSCT4806.JPG
200805,05,20200622,151530,81,1,4064,2235,4223,2327,200805/05/102_WSCT/WSCT4807.JPG
200805,05,20200622,151630,82,1,639,1633,734,1723,200805/05/102_WSCT/WSCT4808.JPG
200805,05,20200622,152130,78,1,4069,1389,4220,1506,200805/05/102_WSCT/WSCT4813.JPG
200805,05,20200622,152730,38,1,1000,101,1078,164,200805/05/102_WSCT/WSCT4819.JPG
200805,05,20200622,155530,39,1,780,1565,849,1616,200805/05/102_WSCT/WSCT4847.JPG
200805,05,20200622,160330,38,1,1945,93,2006,144,200805/05/102_WSCT/WSCT4855.JPG
200805,05,20200622,161630,47,1,2775,470,2869,606,200805/05/102_WSCT/WSCT4868.JPG
200805,05,20200622,161830,68,1,2786,484,2879,601,200805/05/102_WSCT/WSCT4870.JPG
200805,05,20200622,161930,78,1,2784,487,2880,605,200805/05/102_WSCT/WSCT4871.JPG
200805,05,20200622,162030,57,1,2775,485,2874,606,200805/05/102_WSCT/WSCT4872.JPG
200805,05,20200622,162130,52,1,2773,473,2873,600,200805/05/102_WSCT/WSCT4873.JPG
200805,05,20200622,162230,72,1,2767,483,2866,604,200805/05/102_WSCT/WSCT4874.JPG
200805,05,20200622,162330,79,1,2772,472,2873,602,200805/05/102_WSCT/WSCT4875.JPG
200805,05,20200622,162630,65,1,325,1028,381,1081,200805/05/102_WSCT/WSCT4878.JPG
200805,05,20200622,162730,62,1,743,344,823,453,200805/05/102_WSCT/WSCT4879.JPG
200805,05,20200622,163730,48,1,2786,476,2874,598,200805/05/102_WSCT/WSCT4889.JPG
200805,05,20200622,164030,32,1,2780,1285,2867,1354,200805/05/102_WSCT/WSCT4892.JPG
200805,05,20200622,165730,33,1,218,1117,280,1179,200805/05/102_WSCT/WSCT4909.JPG
200805,05,20200622,165930,32,1,499,159,551,201,200805/05/102_WSCT/WSCT4911.JPG
200805,05,20200622,170930,68,1,3753,1362,3842,1473,200805/05/102_WSCT/WSCT4921.JPG
200805,05,20200622,171030,27,1,3442,1158,3531,1285,200805/05/102_WSCT/WSCT4922.JPG
200805,05,20200622,171030,64,1,283,1528,368,1639,200805/05/102_WSCT/WSCT4922.JPG
200805,05,20200622,171530,41,1,0,2237,43,2306,200805/05/102_WSCT/WSCT4927.JPG
200805,05,20200622,173430,30,1,2210,1132,2273,1182,200805/05/102_WSCT/WSCT4946.JPG
200805,05,20200622,173930,25,1,918,134,972,177,200805/05/102_WSCT/WSCT4951.JPG
200805,05,20200622,174130,75,1,2525,830,2642,901,200805/05/102_WSCT/WSCT4953.JPG
200805,05,20200622,175336,37,1,3024,621,3083,681,200805/05/102_WSCT/WSCT4965.JPG
200805,05,20200622,181944,28,1,718,955,779,1005,200805/05/102_WSCT/WSCT4991.JPG
200805,05,20200622,184452,26,1,2680,1826,2736,1882,200805/05/102_WSCT/WSCT5016.JPG
200805,05,20200622,185152,49,1,3528,1024,3601,1109,200805/05/102_WSCT/WSCT5023.JPG
200805,05,20200622,185252,29,1,3381,1158,3468,1260,200805/05/102_WSCT/WSCT5024.JPG
200805,05,20200622,185550,62,1,4145,409,4222,471,200805/05/102_WSCT/WSCT5027.JPG
200805,05,20200622,185650,31,1,4170,407,4224,474,200805/05/102_WSCT/WSCT5028.JPG
200805,05,20200622,190650,42,1,128,732,203,797,200805/05/102_WSCT/WSCT5038.JPG
200805,05,20200622,190850,37,1,522,2203,577,2259,200805/05/102_WSCT/WSCT5040.JPG
200805,05,20200622,191350,32,1,159,1886,231,1939,200805/05/102_WSCT/WSCT5045.JPG
200805,05,20200622,192650,40,1,2011,203,2072,263,200805/05/102_WSCT/WSCT5058.JPG
200805,05,20200622,193550,56,1,4162,521,4224,609,200805/05/102_WSCT/WSCT5067.JPG
200805,05,20200622,193750,40,1,4162,519,4224,609,200805/05/102_WSCT/WSCT5069.JPG
200805,05,20200622,193950,26,1,403,583,461,647,200805/05/102_WSCT/WSCT5071.JPG
200805,05,20200622,194650,32,1,2053,240,2111,291,200805/05/102_WSCT/WSCT5078.JPG
200805,05,20200622,195050,33,1,329,2006,430,2075,200805/05/102_WSCT/WSCT5082.JPG
200805,05,20200622,195350,31,1,3605,352,3667,416,200805/05/102_WSCT/WSCT5085.JPG
200805,05,20200622,200752,26,1,2831,463,2916,563,200805/05/102_WSCT/WSCT5099.JPG
200805,05,20200622,201850,38,1,2511,1764,2583,1824,200805/05/102_WSCT/WSCT5110.JPG
200805,05,20200622,201950,29,1,4177,411,4224,507,200805/05/102_WSCT/WSCT5111.JPG
200805,05,20200622,202250,28,1,229,2146,296,2197,200805/05/102_WSCT/WSCT5114.JPG
200805,05,20200622,204650,29,1,409,148,489,222,200805/05/102_WSCT/WSCT5138.JPG
200805,05,20200622,210250,55,1,368,110,434,171,200805/05/102_WSCT/WSCT5154.JPG
200805,05,20200622,210250,55,1,85,125,205,258,200805/05/102_WSCT/WSCT5154.JPG
200805,05,20200622,210950,34,1,373,110,432,160,200805/05/102_WSCT/WSCT5161.JPG
200805,05,20200622,211858,29,1,2584,1861,2645,1923,200805/05/102_WSCT/WSCT5170.JPG
200805,05,20200623,091308,26,1,1395,526,1450,576,200805/05/102_WSCT/WSCT5405.JPG
200805,05,20200623,092310,26,1,4012,1466,4075,1527,200805/05/102_WSCT/WSCT5415.JPG
200805,05,20200623,094208,54,1,4011,1460,4079,1526,200805/05/102_WSCT/WSCT5434.JPG
200805,05,20200623,095708,42,1,386,192,448,252,200805/05/102_WSCT/WSCT5449.JPG
200805,05,20200623,100908,26,1,1783,214,1839,259,200805/05/102_WSCT/WSCT5461.JPG
200805,05,20200623,101308,41,1,108,148,195,243,200805/05/102_WSCT/WSCT5465.JPG
200805,05,20200623,102308,78,1,2976,1186,3097,1338,200805/05/102_WSCT/WSCT5475.JPG
200805,05,20200623,102408,84,1,2933,896,3050,1050,200805/05/102_WSCT/WSCT5476.JPG
200805,05,20200623,102508,37,1,439,1478,506,1528,200805/05/102_WSCT/WSCT5477.JPG
200805,05,20200623,102708,52,1,3300,825,3415,947,200805/05/102_WSCT/WSCT5479.JPG
200805,05,20200623,102808,67,1,3306,816,3416,948,200805/05/102_WSCT/WSCT5480.JPG
200805,05,20200623,102908,56,1,3300,819,3417,965,200805/05/102_WSCT/WSCT5481.JPG
200805,05,20200623,103008,74,1,3302,813,3421,966,200805/05/102_WSCT/WSCT5482.JPG
200805,05,20200623,103114,50,1,3313,828,3437,990,200805/05/102_WSCT/WSCT5483.JPG
200805,05,20200623,103216,40,1,3325,723,3440,868,200805/05/102_WSCT/WSCT5484.JPG
200805,05,20200623,103316,50,1,3326,577,3433,715,200805/05/102_WSCT/WSCT5485.JPG
200805,05,20200623,103716,45,1,3326,571,3446,729,200805/05/102_WSCT/WSCT5489.JPG
200805,05,20200623,103916,50,1,3325,581,3441,725,200805/05/102_WSCT/WSCT5491.JPG
200805,05,20200623,104016,31,1,3330,621,3445,751,200805/05/102_WSCT/WSCT5492.JPG
200805,05,20200623,104316,60,1,3651,1077,3789,1190,200805/05/102_WSCT/WSCT5495.JPG
200805,05,20200623,104416,70,1,3764,774,3894,903,200805/05/102_WSCT/WSCT5496.JPG
200805,05,20200623,104516,75,1,3759,770,3893,910,200805/05/102_WSCT/WSCT5497.JPG
200805,05,20200623,104616,78,1,3802,750,3911,897,200805/05/102_WSCT/WSCT5498.JPG
200805,05,20200623,104716,64,1,3800,758,3915,893,200805/05/102_WSCT/WSCT5499.JPG
200805,05,20200623,104816,77,1,3804,752,3913,892,200805/05/102_WSCT/WSCT5500.JPG
200805,05,20200623,104916,79,1,3859,688,4003,807,200805/05/102_WSCT/WSCT5501.JPG
200805,05,20200623,105016,88,1,3971,719,4081,857,200805/05/102_WSCT/WSCT5502.JPG
200805,05,20200623,105116,78,1,4033,778,4183,887,200805/05/102_WSCT/WSCT5503.JPG
200805,05,20200623,105216,72,1,3637,878,3801,1010,200805/05/102_WSCT/WSCT5504.JPG
200805,05,20200623,105216,79,1,4153,1077,4224,1207,200805/05/102_WSCT/WSCT5504.JPG
200805,05,20200623,105316,74,1,4155,1081,4224,1204,200805/05/102_WSCT/WSCT5505.JPG
200805,05,20200623,110316,58,1,118,157,196,236,200805/05/102_WSCT/WSCT5515.JPG
200805,05,20200623,110516,42,1,114,156,193,234,200805/05/102_WSCT/WSCT5517.JPG
200805,05,20200623,110716,78,1,1635,458,1724,527,200805/05/102_WSCT/WSCT5519.JPG
200805,05,20200623,111016,62,1,1390,509,1455,585,200805/05/102_WSCT/WSCT5522.JPG
200805,05,20200623,111116,49,1,1866,2012,1924,2065,200805/05/102_WSCT/WSCT5523.JPG
200805,05,20200623,111716,84,1,118,159,204,252,200805/05/102_WSCT/WSCT5529.JPG
200805,05,20200623,113416,54,1,114,156,203,254,200805/05/102_WSCT/WSCT5546.JPG
200805,05,20200623,113516,74,1,118,163,203,255,200805/05/102_WSCT/WSCT5547.JPG
200805,05,20200623,114016,47,1,2840,1809,2899,1856,200805/05/102_WSCT/WSCT5552.JPG
200805,05,20200623,114216,29,1,2879,1811,2940,1858,200805/05/102_WSCT/WSCT5554.JPG
200805,05,20200623,114516,40,1,2877,1813,2933,1873,200805/05/102_WSCT/WSCT5557.JPG
200805,05,20200623,114516,58,1,100,2261,192,2319,200805/05/102_WSCT/WSCT5557.JPG
200805,05,20200623,115216,56,1,3115,2024,3196,2114,200805/05/102_WSCT/WSCT5564.JPG
200805,05,20200623,115416,27,1,3021,1971,3096,2022,200805/05/102_WSCT/WSCT5566.JPG
