200618,07,20200613,072202,86,1,2264,1020,2351,1136,200618/07/101_WSCT/WSCT9828.JPG
200618,07,20200613,072602,81,1,3652,2043,3728,2100,200618/07/101_WSCT/WSCT9832.JPG
200618,07,20200613,073102,33,1,709,411,773,457,200618/07/101_WSCT/WSCT9837.JPG
200618,07,20200613,073902,86,1,2220,1085,2308,1213,200618/07/101_WSCT/WSCT9845.JPG
200618,07,20200613,074602,64,1,1676,1696,1762,1769,200618/07/101_WSCT/WSCT9852.JPG
200618,07,20200613,075302,66,1,2988,670,3056,737,200618/07/101_WSCT/WSCT9859.JPG
200618,07,20200613,075302,67,1,1349,873,1430,967,200618/07/101_WSCT/WSCT9859.JPG
200618,07,20200613,075402,41,1,1783,232,1849,291,200618/07/101_WSCT/WSCT9860.JPG
200618,07,20200613,075502,75,1,1455,602,1565,675,200618/07/101_WSCT/WSCT9861.JPG
200618,07,20200613,080102,51,1,3359,2062,3427,2129,200618/07/101_WSCT/WSCT9867.JPG
200618,07,20200613,080402,26,1,2590,1074,2648,1126,200618/07/101_WSCT/WSCT9870.JPG
200618,07,20200613,081202,68,1,1727,1920,1803,1979,200618/07/101_WSCT/WSCT9878.JPG
200618,07,20200613,081302,27,1,1645,1742,1716,1820,200618/07/101_WSCT/WSCT9879.JPG
200618,07,20200613,082602,31,1,228,1915,291,1969,200618/07/101_WSCT/WSCT9892.JPG
200618,07,20200613,083202,58,1,1224,1373,1319,1489,200618/07/101_WSCT/WSCT9898.JPG
200618,07,20200613,083902,29,1,1729,1093,1788,1147,200618/07/101_WSCT/WSCT9905.JPG
200618,07,20200613,084802,45,1,2555,1864,2623,1934,200618/07/101_WSCT/WSCT9914.JPG
200618,07,20200613,084904,83,1,3324,1743,3406,1827,200618/07/101_WSCT/WSCT9915.JPG
200618,07,20200613,085704,38,1,548,374,609,429,200618/07/101_WSCT/WSCT9923.JPG
200618,07,20200613,085804,35,1,545,375,604,426,200618/07/101_WSCT/WSCT9924.JPG
200618,07,20200613,090204,31,1,1864,579,1926,632,200618/07/101_WSCT/WSCT9928.JPG
200618,07,20200613,090204,67,1,4140,1229,4223,1313,200618/07/101_WSCT/WSCT9928.JPG
200618,07,20200613,090604,46,1,1966,714,2017,765,200618/07/101_WSCT/WSCT9932.JPG
200618,07,20200613,090904,43,1,1969,708,2023,760,200618/07/101_WSCT/WSCT9935.JPG
200618,07,20200613,091304,26,1,621,238,691,286,200618/07/101_WSCT/WSCT9939.JPG
200618,07,20200613,092602,29,1,1304,686,1363,745,200618/07/101_WSCT/WSCT9952.JPG
200618,07,20200613,092802,84,1,267,1139,509,1280,200618/07/101_WSCT/WSCT9954.JPG
200618,07,20200613,093202,57,1,1715,803,1779,867,200618/07/101_WSCT/WSCT9958.JPG
200618,07,20200613,093402,66,1,3374,1775,3451,1865,200618/07/101_WSCT/WSCT9960.JPG
200618,07,20200613,093602,55,1,3943,1099,4015,1151,200618/07/101_WSCT/WSCT9962.JPG
200618,07,20200613,095302,54,1,2824,1367,2891,1449,200618/07/101_WSCT/WSCT9979.JPG
200618,07,20200613,095502,74,1,1380,987,1462,1069,200618/07/101_WSCT/WSCT9981.JPG
200618,07,20200613,095702,56,1,1725,1287,1800,1337,200618/07/101_WSCT/WSCT9983.JPG
200618,07,20200613,095702,66,1,2487,1392,2577,1450,200618/07/101_WSCT/WSCT9983.JPG
