200531,03,20200523,102702,42,1,2441,558,2509,618,200531/03/101_WSCT/WSCT4659.JPG
200531,03,20200523,102702,51,1,3516,1751,3590,1817,200531/03/101_WSCT/WSCT4659.JPG
200531,03,20200523,102702,60,1,2611,634,2679,702,200531/03/101_WSCT/WSCT4659.JPG
200531,03,20200523,102802,42,1,2548,450,2607,512,200531/03/101_WSCT/WSCT4660.JPG
200531,03,20200523,102902,41,1,2548,449,2608,512,200531/03/101_WSCT/WSCT4661.JPG
200531,03,20200523,103502,66,1,2411,591,2475,650,200531/03/101_WSCT/WSCT4667.JPG
200531,03,20200523,103602,63,1,2565,878,2626,943,200531/03/101_WSCT/WSCT4668.JPG
200531,03,20200523,103902,37,1,2559,890,2627,955,200531/03/101_WSCT/WSCT4671.JPG
200531,03,20200523,104002,63,1,2584,716,2678,769,200531/03/101_WSCT/WSCT4672.JPG
200531,03,20200523,104102,71,1,2585,719,2677,772,200531/03/101_WSCT/WSCT4673.JPG
200531,03,20200523,104202,36,1,4085,1791,4140,1848,200531/03/101_WSCT/WSCT4674.JPG
200531,03,20200523,104202,47,1,2761,450,2815,510,200531/03/101_WSCT/WSCT4674.JPG
200531,03,20200523,104302,40,1,2764,452,2816,510,200531/03/101_WSCT/WSCT4675.JPG
200531,03,20200523,104402,41,1,2501,454,2571,497,200531/03/101_WSCT/WSCT4676.JPG
200531,03,20200523,104502,41,1,2502,449,2564,492,200531/03/101_WSCT/WSCT4677.JPG
200531,03,20200523,104602,59,1,2656,465,2722,528,200531/03/101_WSCT/WSCT4678.JPG
200531,03,20200523,104702,51,1,2675,479,2731,525,200531/03/101_WSCT/WSCT4679.JPG
200531,03,20200523,104802,46,1,2676,475,2727,529,200531/03/101_WSCT/WSCT4680.JPG
200531,03,20200523,104902,34,1,3123,1597,3191,1670,200531/03/101_WSCT/WSCT4681.JPG
200531,03,20200523,104902,42,1,3236,700,3284,745,200531/03/101_WSCT/WSCT4681.JPG
200531,03,20200523,105802,32,1,1172,1813,1230,1893,200531/03/101_WSCT/WSCT4690.JPG
200531,03,20200523,111102,65,1,4085,1776,4146,1838,200531/03/101_WSCT/WSCT4703.JPG
200531,03,20200523,111202,43,1,4063,1773,4147,1825,200531/03/101_WSCT/WSCT4704.JPG
200531,03,20200523,111502,44,1,4061,1771,4146,1823,200531/03/101_WSCT/WSCT4707.JPG
200531,03,20200523,111902,49,1,4051,1727,4111,1791,200531/03/101_WSCT/WSCT4711.JPG
200531,03,20200523,112202,33,1,3009,1720,3083,1780,200531/03/101_WSCT/WSCT4714.JPG
200531,03,20200523,112302,27,1,3018,1698,3085,1783,200531/03/101_WSCT/WSCT4715.JPG
200531,03,20200523,112302,45,1,3528,1816,3589,1880,200531/03/101_WSCT/WSCT4715.JPG
200531,03,20200523,112402,35,1,3530,1814,3593,1872,200531/03/101_WSCT/WSCT4716.JPG
200531,03,20200523,112502,30,1,3531,1816,3595,1874,200531/03/101_WSCT/WSCT4717.JPG
200531,03,20200523,112902,61,1,3556,1729,3635,1780,200531/03/101_WSCT/WSCT4721.JPG
200531,03,20200523,113002,64,1,3559,1731,3633,1778,200531/03/101_WSCT/WSCT4722.JPG
200531,03,20200523,113302,74,1,2438,228,2519,276,200531/03/101_WSCT/WSCT4725.JPG
200531,03,20200523,113402,34,1,556,775,688,865,200531/03/101_WSCT/WSCT4726.JPG
200531,03,20200523,114002,34,1,2546,393,2601,449,200531/03/101_WSCT/WSCT4732.JPG
200531,03,20200523,114402,36,1,4106,182,4219,287,200531/03/101_WSCT/WSCT4736.JPG
200531,03,20200523,114402,73,1,2547,534,2614,582,200531/03/101_WSCT/WSCT4736.JPG
200531,03,20200523,114502,34,1,3551,644,3605,713,200531/03/101_WSCT/WSCT4737.JPG
200531,03,20200523,114502,45,1,3389,810,3536,914,200531/03/101_WSCT/WSCT4737.JPG
200531,03,20200523,114602,29,1,3979,498,4028,559,200531/03/101_WSCT/WSCT4738.JPG
200531,03,20200523,114602,43,1,2662,203,2781,289,200531/03/101_WSCT/WSCT4738.JPG
200531,03,20200523,114802,26,1,2613,650,2699,724,200531/03/101_WSCT/WSCT4740.JPG
200531,03,20200523,114902,27,1,2558,430,2609,480,200531/03/101_WSCT/WSCT4741.JPG
200531,03,20200523,115002,37,1,2577,451,2625,501,200531/03/101_WSCT/WSCT4742.JPG
200531,03,20200523,115002,68,1,3753,988,3864,1131,200531/03/101_WSCT/WSCT4742.JPG
200531,03,20200523,115102,28,1,3703,1059,3795,1201,200531/03/101_WSCT/WSCT4743.JPG
200531,03,20200523,115102,69,1,2613,512,2672,559,200531/03/101_WSCT/WSCT4743.JPG
200531,03,20200523,115202,56,1,3006,349,3087,431,200531/03/101_WSCT/WSCT4744.JPG
200531,03,20200523,115202,65,1,3913,1080,4007,1219,200531/03/101_WSCT/WSCT4744.JPG
200531,03,20200523,115302,60,1,2647,492,2708,547,200531/03/101_WSCT/WSCT4745.JPG
200531,03,20200523,115302,61,1,3912,1088,4004,1217,200531/03/101_WSCT/WSCT4745.JPG
200531,03,20200523,115402,31,1,1821,294,1872,336,200531/03/101_WSCT/WSCT4746.JPG
200531,03,20200523,115402,54,1,4039,1264,4164,1366,200531/03/101_WSCT/WSCT4746.JPG
200531,03,20200523,115402,73,1,2595,522,2665,589,200531/03/101_WSCT/WSCT4746.JPG
200531,03,20200523,115502,51,1,2530,532,2581,586,200531/03/101_WSCT/WSCT4747.JPG
200531,03,20200523,115602,50,1,4011,1285,4152,1382,200531/03/101_WSCT/WSCT4748.JPG
200531,03,20200523,115602,55,1,2646,506,2700,566,200531/03/101_WSCT/WSCT4748.JPG
200531,03,20200523,115802,40,1,4098,1330,4203,1414,200531/03/101_WSCT/WSCT4750.JPG
200531,03,20200523,115902,36,1,2664,484,2714,536,200531/03/101_WSCT/WSCT4751.JPG
200531,03,20200523,115902,72,1,4082,1280,4221,1395,200531/03/101_WSCT/WSCT4751.JPG
200531,03,20200523,120102,65,1,4101,1264,4216,1384,200531/03/101_WSCT/WSCT4753.JPG
200531,03,20200523,120502,36,1,2560,522,2613,580,200531/03/101_WSCT/WSCT4757.JPG
200531,03,20200523,120602,30,1,2616,112,2679,169,200531/03/101_WSCT/WSCT4758.JPG
200531,03,20200523,120702,37,1,2620,108,2680,162,200531/03/101_WSCT/WSCT4759.JPG
200531,03,20200523,120802,30,1,2615,146,2672,200,200531/03/101_WSCT/WSCT4760.JPG
200531,03,20200523,120802,81,1,2613,438,2730,518,200531/03/101_WSCT/WSCT4760.JPG
200531,03,20200523,120902,52,1,2544,216,2593,269,200531/03/101_WSCT/WSCT4761.JPG
200531,03,20200523,121002,27,1,1169,9,1306,111,200531/03/101_WSCT/WSCT4762.JPG
200531,03,20200523,121002,63,1,2639,529,2698,588,200531/03/101_WSCT/WSCT4762.JPG
200531,03,20200523,121102,46,1,2523,151,2571,205,200531/03/101_WSCT/WSCT4763.JPG
200531,03,20200523,121102,63,1,1792,1577,1878,1675,200531/03/101_WSCT/WSCT4763.JPG
200531,03,20200523,121102,71,1,2602,479,2659,528,200531/03/101_WSCT/WSCT4763.JPG
200531,03,20200523,121202,60,1,2676,551,2738,608,200531/03/101_WSCT/WSCT4764.JPG
200531,03,20200523,121302,29,1,1897,1561,1992,1627,200531/03/101_WSCT/WSCT4765.JPG
200531,03,20200523,121302,60,1,2525,157,2573,210,200531/03/101_WSCT/WSCT4765.JPG
200531,03,20200523,121302,63,1,2676,551,2739,607,200531/03/101_WSCT/WSCT4765.JPG
200531,03,20200523,121302,64,1,1789,1576,1878,1676,200531/03/101_WSCT/WSCT4765.JPG
200531,03,20200523,121402,61,1,2600,508,2670,558,200531/03/101_WSCT/WSCT4766.JPG
200531,03,20200523,121402,61,1,2542,291,2598,343,200531/03/101_WSCT/WSCT4766.JPG
200531,03,20200523,121502,69,1,2628,521,2691,570,200531/03/101_WSCT/WSCT4767.JPG
200531,03,20200523,121602,68,1,2628,524,2690,573,200531/03/101_WSCT/WSCT4768.JPG
200531,03,20200523,121702,33,1,2622,527,2679,586,200531/03/101_WSCT/WSCT4769.JPG
200531,03,20200523,121802,54,1,2661,470,2725,526,200531/03/101_WSCT/WSCT4770.JPG
200531,03,20200523,121902,27,1,2551,522,2607,575,200531/03/101_WSCT/WSCT4771.JPG
200531,03,20200523,122002,49,1,2561,548,2625,607,200531/03/101_WSCT/WSCT4772.JPG
200531,03,20200523,122302,68,1,2556,548,2624,612,200531/03/101_WSCT/WSCT4775.JPG
200531,03,20200523,122502,83,1,2569,566,2675,688,200531/03/101_WSCT/WSCT4777.JPG
200531,03,20200523,122602,83,1,2479,551,2611,644,200531/03/101_WSCT/WSCT4778.JPG
200531,03,20200523,122702,77,1,2562,411,2694,500,200531/03/101_WSCT/WSCT4779.JPG
200531,03,20200523,122802,83,1,2540,427,2624,540,200531/03/101_WSCT/WSCT4780.JPG
200531,03,20200523,123102,29,1,4067,2118,4158,2175,200531/03/101_WSCT/WSCT4783.JPG
200531,03,20200523,123302,63,1,2655,607,2729,663,200531/03/101_WSCT/WSCT4785.JPG
200531,03,20200523,123402,44,1,2555,512,2626,567,200531/03/101_WSCT/WSCT4786.JPG
200531,03,20200523,123402,45,1,2722,459,2773,511,200531/03/101_WSCT/WSCT4786.JPG
200531,03,20200523,123502,45,1,2687,474,2756,527,200531/03/101_WSCT/WSCT4787.JPG
200531,03,20200523,123602,56,1,2725,469,2784,524,200531/03/101_WSCT/WSCT4788.JPG
200531,03,20200523,123702,28,1,2406,517,2480,580,200531/03/101_WSCT/WSCT4789.JPG
200531,03,20200523,123702,37,1,2767,1056,2836,1131,200531/03/101_WSCT/WSCT4789.JPG
200531,03,20200523,123702,54,1,2671,540,2732,605,200531/03/101_WSCT/WSCT4789.JPG
200531,03,20200523,123702,72,1,4046,1269,4180,1403,200531/03/101_WSCT/WSCT4789.JPG
200531,03,20200523,123802,33,1,2713,456,2770,512,200531/03/101_WSCT/WSCT4790.JPG
200531,03,20200523,123802,38,1,3557,1650,3654,1716,200531/03/101_WSCT/WSCT4790.JPG
200531,03,20200523,123802,64,1,2430,583,2506,634,200531/03/101_WSCT/WSCT4790.JPG
200531,03,20200523,123802,66,1,878,953,978,1035,200531/03/101_WSCT/WSCT4790.JPG
200531,03,20200523,123902,61,1,2742,470,2795,527,200531/03/101_WSCT/WSCT4791.JPG
200531,03,20200523,123902,65,1,2432,577,2509,635,200531/03/101_WSCT/WSCT4791.JPG
200531,03,20200523,124002,41,1,2401,511,2473,576,200531/03/101_WSCT/WSCT4792.JPG
200531,03,20200523,124002,49,1,4118,1702,4200,1753,200531/03/101_WSCT/WSCT4792.JPG
200531,03,20200523,124102,35,1,2630,436,2711,496,200531/03/101_WSCT/WSCT4793.JPG
200531,03,20200523,124102,40,1,2523,660,2574,718,200531/03/101_WSCT/WSCT4793.JPG
200531,03,20200523,124102,69,1,2735,552,2788,617,200531/03/101_WSCT/WSCT4793.JPG
200531,03,20200523,124202,27,1,2655,445,2719,506,200531/03/101_WSCT/WSCT4794.JPG
200531,03,20200523,124202,52,1,2589,603,2658,657,200531/03/101_WSCT/WSCT4794.JPG
200531,03,20200523,124302,38,1,2626,439,2684,497,200531/03/101_WSCT/WSCT4795.JPG
200531,03,20200523,124302,42,1,4073,1664,4141,1711,200531/03/101_WSCT/WSCT4795.JPG
200531,03,20200523,124502,49,1,3937,1700,4024,1755,200531/03/101_WSCT/WSCT4797.JPG
200531,03,20200523,124802,75,1,2630,633,2721,694,200531/03/101_WSCT/WSCT4800.JPG
200531,03,20200523,124902,51,1,2525,517,2591,578,200531/03/101_WSCT/WSCT4801.JPG
200531,03,20200523,125002,54,1,2628,501,2696,568,200531/03/101_WSCT/WSCT4802.JPG
200531,03,20200523,125302,35,1,2601,907,2657,972,200531/03/101_WSCT/WSCT4805.JPG
200531,03,20200523,125402,49,1,2599,635,2692,700,200531/03/101_WSCT/WSCT4806.JPG
200531,03,20200523,125402,56,1,2635,445,2706,498,200531/03/101_WSCT/WSCT4806.JPG
200531,03,20200523,125502,47,1,2652,537,2715,585,200531/03/101_WSCT/WSCT4807.JPG
200531,03,20200523,125502,74,1,2598,695,2696,753,200531/03/101_WSCT/WSCT4807.JPG
200531,03,20200523,125602,40,1,2721,456,2769,504,200531/03/101_WSCT/WSCT4808.JPG
200531,03,20200523,125602,57,1,2600,697,2691,756,200531/03/101_WSCT/WSCT4808.JPG
200531,03,20200523,125602,73,1,2730,563,2789,614,200531/03/101_WSCT/WSCT4808.JPG
200531,03,20200523,125702,47,1,2647,1289,2713,1351,200531/03/101_WSCT/WSCT4809.JPG
200531,03,20200523,125802,32,1,2428,1085,2507,1160,200531/03/101_WSCT/WSCT4810.JPG
200531,03,20200523,130402,56,1,3793,516,3913,608,200531/03/101_WSCT/WSCT4816.JPG
200531,03,20200523,131402,81,1,1910,1453,2035,1528,200531/03/101_WSCT/WSCT4826.JPG
200531,03,20200523,131802,78,1,1,607,143,706,200531/03/101_WSCT/WSCT4830.JPG
200531,03,20200523,132102,31,1,252,2128,355,2241,200531/03/101_WSCT/WSCT4833.JPG
200531,03,20200523,132202,28,1,4044,1836,4105,1890,200531/03/101_WSCT/WSCT4834.JPG
200531,03,20200523,132402,48,1,3733,1557,3802,1607,200531/03/101_WSCT/WSCT4836.JPG
200531,03,20200523,132502,49,1,3737,1550,3812,1603,200531/03/101_WSCT/WSCT4837.JPG
200531,03,20200523,132602,49,1,3730,1554,3804,1602,200531/03/101_WSCT/WSCT4838.JPG
200531,03,20200523,132702,57,1,2398,501,2460,563,200531/03/101_WSCT/WSCT4839.JPG
200531,03,20200523,132902,33,1,3293,779,3370,892,200531/03/101_WSCT/WSCT4841.JPG
200531,03,20200523,133402,27,1,2623,55,2683,123,200531/03/101_WSCT/WSCT4846.JPG
200531,03,20200523,133402,65,1,2457,509,2533,577,200531/03/101_WSCT/WSCT4846.JPG
200531,03,20200523,133502,32,1,2623,56,2683,123,200531/03/101_WSCT/WSCT4847.JPG
200531,03,20200523,133502,55,1,2714,772,2817,853,200531/03/101_WSCT/WSCT4847.JPG
200531,03,20200523,133502,64,1,2454,524,2525,584,200531/03/101_WSCT/WSCT4847.JPG
200531,03,20200523,133802,63,1,2554,437,2626,494,200531/03/101_WSCT/WSCT4850.JPG
200531,03,20200523,133902,29,1,2661,453,2717,514,200531/03/101_WSCT/WSCT4851.JPG
200531,03,20200523,134002,64,1,2472,626,2538,681,200531/03/101_WSCT/WSCT4852.JPG
200531,03,20200523,134102,29,1,346,1878,474,2010,200531/03/101_WSCT/WSCT4853.JPG
200531,03,20200523,134102,47,1,2600,223,2657,263,200531/03/101_WSCT/WSCT4853.JPG
200531,03,20200523,134102,59,1,2521,582,2593,659,200531/03/101_WSCT/WSCT4853.JPG
200531,03,20200523,134302,60,1,2618,600,2683,676,200531/03/101_WSCT/WSCT4855.JPG
200531,03,20200523,135302,55,1,2793,235,2859,286,200531/03/101_WSCT/WSCT4865.JPG
200531,03,20200523,135502,46,1,2592,335,2659,389,200531/03/101_WSCT/WSCT4867.JPG
200531,03,20200523,135702,37,1,2613,652,2685,716,200531/03/101_WSCT/WSCT4869.JPG
200531,03,20200523,140202,73,1,2507,552,2580,607,200531/03/101_WSCT/WSCT4874.JPG
200531,03,20200523,140302,80,1,3130,1705,3257,1792,200531/03/101_WSCT/WSCT4875.JPG
200531,03,20200523,140502,76,1,2486,577,2551,639,200531/03/101_WSCT/WSCT4877.JPG
200531,03,20200523,140702,33,1,1978,859,2036,904,200531/03/101_WSCT/WSCT4879.JPG
200531,03,20200523,141002,67,1,2552,507,2628,560,200531/03/101_WSCT/WSCT4882.JPG
200531,03,20200523,141102,26,1,1977,860,2036,906,200531/03/101_WSCT/WSCT4883.JPG
200531,03,20200523,141102,46,1,3960,1878,4036,1971,200531/03/101_WSCT/WSCT4883.JPG
200531,03,20200523,141102,62,1,2592,543,2660,603,200531/03/101_WSCT/WSCT4883.JPG
200531,03,20200523,141202,29,1,1421,1916,1480,1980,200531/03/101_WSCT/WSCT4884.JPG
200531,03,20200523,141402,65,1,2405,1565,2466,1627,200531/03/101_WSCT/WSCT4886.JPG
200531,03,20200523,141702,50,1,1978,858,2032,903,200531/03/101_WSCT/WSCT4889.JPG
200531,03,20200523,141902,28,1,2391,1553,2456,1607,200531/03/101_WSCT/WSCT4891.JPG
200531,03,20200523,142102,30,1,1975,857,2035,903,200531/03/101_WSCT/WSCT4893.JPG
200531,03,20200523,142902,41,1,1469,1574,1545,1621,200531/03/101_WSCT/WSCT4901.JPG
200531,03,20200523,142902,56,1,319,2118,405,2174,200531/03/101_WSCT/WSCT4901.JPG
200531,03,20200523,143002,43,1,318,2129,404,2182,200531/03/101_WSCT/WSCT4902.JPG
200531,03,20200523,143902,26,1,707,369,758,431,200531/03/101_WSCT/WSCT4911.JPG
200531,03,20200523,144102,35,1,1975,853,2038,908,200531/03/101_WSCT/WSCT4913.JPG
200531,03,20200523,144602,76,1,3268,8,3427,221,200531/03/101_WSCT/WSCT4918.JPG
200531,03,20200523,145202,64,1,2599,726,2670,782,200531/03/101_WSCT/WSCT4924.JPG
200531,03,20200523,145302,41,1,405,2228,482,2277,200531/03/101_WSCT/WSCT4925.JPG
200531,03,20200523,145302,68,1,2653,641,2717,709,200531/03/101_WSCT/WSCT4925.JPG
200531,03,20200523,145502,55,1,2587,718,2667,772,200531/03/101_WSCT/WSCT4927.JPG
200531,03,20200523,145702,43,1,2595,724,2662,792,200531/03/101_WSCT/WSCT4929.JPG
200531,03,20200523,145702,75,1,3256,7,3429,224,200531/03/101_WSCT/WSCT4929.JPG
200531,03,20200523,150002,49,1,4030,2216,4155,2333,200531/03/101_WSCT/WSCT4932.JPG
200531,03,20200523,150102,33,1,3818,1484,3958,1612,200531/03/101_WSCT/WSCT4933.JPG
200531,03,20200523,150102,55,1,389,568,451,614,200531/03/101_WSCT/WSCT4933.JPG
200531,03,20200523,150302,45,1,378,565,458,615,200531/03/101_WSCT/WSCT4935.JPG
200531,03,20200523,150402,37,1,378,568,462,620,200531/03/101_WSCT/WSCT4936.JPG
200531,03,20200523,150402,41,1,3916,1521,4095,1665,200531/03/101_WSCT/WSCT4936.JPG
200531,03,20200523,150502,61,1,389,554,446,615,200531/03/101_WSCT/WSCT4937.JPG
200531,03,20200523,150802,33,1,3270,14,3432,225,200531/03/101_WSCT/WSCT4940.JPG
200531,03,20200523,152002,85,1,3261,10,3429,226,200531/03/101_WSCT/WSCT4952.JPG
200531,03,20200523,152102,56,1,4065,136,4150,246,200531/03/101_WSCT/WSCT4953.JPG
200531,03,20200523,153702,30,1,2631,657,2711,733,200531/03/101_WSCT/WSCT4969.JPG
200531,03,20200523,154102,29,1,4121,1370,4200,1437,200531/03/101_WSCT/WSCT4973.JPG
200531,03,20200523,154302,55,1,348,165,442,229,200531/03/101_WSCT/WSCT4975.JPG
200531,03,20200523,154502,38,1,1975,857,2028,903,200531/03/101_WSCT/WSCT4977.JPG
200531,03,20200523,154708,50,1,1973,856,2028,904,200531/03/101_WSCT/WSCT4979.JPG
200531,03,20200523,155108,70,1,2035,2084,2117,2140,200531/03/101_WSCT/WSCT4983.JPG
200531,03,20200523,155708,29,1,2060,2081,2131,2132,200531/03/101_WSCT/WSCT4989.JPG
200531,03,20200523,155808,75,1,2729,463,2795,512,200531/03/101_WSCT/WSCT4990.JPG
200531,03,20200523,160008,63,1,2731,619,2806,670,200531/03/101_WSCT/WSCT4992.JPG
200531,03,20200523,160108,31,1,2624,454,2675,501,200531/03/101_WSCT/WSCT4993.JPG
200531,03,20200523,160608,33,1,28,602,112,698,200531/03/101_WSCT/WSCT4998.JPG
200531,03,20200523,160808,80,1,2730,465,2795,514,200531/03/101_WSCT/WSCT5000.JPG
200531,03,20200523,161408,25,1,1966,855,2030,903,200531/03/101_WSCT/WSCT5006.JPG
200531,03,20200523,161408,32,1,2665,904,2712,949,200531/03/101_WSCT/WSCT5006.JPG
200531,03,20200523,161708,41,1,2578,494,2630,549,200531/03/101_WSCT/WSCT5009.JPG
200531,03,20200523,161808,58,1,2596,504,2658,564,200531/03/101_WSCT/WSCT5010.JPG
200531,03,20200523,162208,32,1,2724,1257,2786,1316,200531/03/101_WSCT/WSCT5014.JPG
200531,03,20200523,162310,49,1,2614,682,2696,751,200531/03/101_WSCT/WSCT5015.JPG
200531,03,20200523,163310,38,1,2783,546,2838,596,200531/03/101_WSCT/WSCT5025.JPG
200531,03,20200523,163610,50,1,2709,567,2773,618,200531/03/101_WSCT/WSCT5028.JPG
200531,03,20200523,163710,72,1,2707,564,2772,610,200531/03/101_WSCT/WSCT5029.JPG
200531,03,20200523,163810,59,1,2606,493,2672,543,200531/03/101_WSCT/WSCT5030.JPG
200531,03,20200523,163910,69,1,2610,553,2681,644,200531/03/101_WSCT/WSCT5031.JPG
200531,03,20200523,164210,26,1,3833,59,3902,143,200531/03/101_WSCT/WSCT5034.JPG
200531,03,20200523,164308,78,1,3866,473,3965,536,200531/03/101_WSCT/WSCT5035.JPG
200531,03,20200523,165008,64,1,2641,540,2703,612,200531/03/101_WSCT/WSCT5042.JPG
200531,03,20200523,165108,54,1,2555,693,2633,766,200531/03/101_WSCT/WSCT5043.JPG
200531,03,20200523,165208,41,1,2533,725,2601,787,200531/03/101_WSCT/WSCT5044.JPG
200531,03,20200523,165308,54,1,2534,727,2597,788,200531/03/101_WSCT/WSCT5045.JPG
200531,03,20200523,170516,43,1,2708,581,2773,645,200531/03/101_WSCT/WSCT5057.JPG
200531,03,20200523,173222,49,1,757,324,829,413,200531/03/101_WSCT/WSCT5084.JPG
200531,03,20200523,173822,31,1,954,529,1027,595,200531/03/101_WSCT/WSCT5090.JPG
200531,03,20200523,174022,26,1,755,324,817,397,200531/03/101_WSCT/WSCT5092.JPG
200531,03,20200523,174222,37,1,1368,2002,1487,2088,200531/03/101_WSCT/WSCT5094.JPG
200531,03,20200523,175222,50,1,2391,622,2444,683,200531/03/101_WSCT/WSCT5104.JPG
200531,03,20200523,175922,63,1,2573,484,2630,549,200531/03/101_WSCT/WSCT5111.JPG
200531,03,20200523,180022,36,1,2500,421,2550,472,200531/03/101_WSCT/WSCT5112.JPG
200531,03,20200523,180122,52,1,2495,689,2561,754,200531/03/101_WSCT/WSCT5113.JPG
200531,03,20200523,180222,68,1,2465,707,2527,775,200531/03/101_WSCT/WSCT5114.JPG
200531,03,20200523,180324,60,1,2513,743,2573,810,200531/03/101_WSCT/WSCT5115.JPG
200531,03,20200523,180424,55,1,2510,747,2572,821,200531/03/101_WSCT/WSCT5116.JPG
200531,03,20200523,180624,56,1,2494,624,2550,689,200531/03/101_WSCT/WSCT5118.JPG
200531,03,20200523,180724,77,1,2589,701,2679,761,200531/03/101_WSCT/WSCT5119.JPG
200531,03,20200523,180824,69,1,2598,595,2660,668,200531/03/101_WSCT/WSCT5120.JPG
200531,03,20200523,180924,63,1,2469,594,2537,656,200531/03/101_WSCT/WSCT5121.JPG
200531,03,20200523,181024,71,1,2591,700,2661,774,200531/03/101_WSCT/WSCT5122.JPG
200531,03,20200523,181124,31,1,2589,704,2665,773,200531/03/101_WSCT/WSCT5123.JPG
200531,03,20200523,181224,36,1,2590,703,2666,776,200531/03/101_WSCT/WSCT5124.JPG
200531,03,20200523,181324,47,1,2597,705,2664,777,200531/03/101_WSCT/WSCT5125.JPG
200531,03,20200523,181424,46,1,2586,648,2646,712,200531/03/101_WSCT/WSCT5126.JPG
200531,03,20200523,181524,54,1,2792,550,2843,611,200531/03/101_WSCT/WSCT5127.JPG
200531,03,20200523,181924,26,1,2485,169,2544,232,200531/03/101_WSCT/WSCT5131.JPG
200531,03,20200523,182024,67,1,2704,638,2774,689,200531/03/101_WSCT/WSCT5132.JPG
200531,03,20200523,182124,54,1,2700,640,2773,695,200531/03/101_WSCT/WSCT5133.JPG
200531,03,20200523,182224,72,1,2672,643,2758,699,200531/03/101_WSCT/WSCT5134.JPG
200531,03,20200523,182324,61,1,2616,591,2675,652,200531/03/101_WSCT/WSCT5135.JPG
200531,03,20200523,182424,64,1,2603,593,2669,656,200531/03/101_WSCT/WSCT5136.JPG
200531,03,20200523,182524,69,1,2585,593,2648,655,200531/03/101_WSCT/WSCT5137.JPG
200531,03,20200523,182624,73,1,2585,594,2647,656,200531/03/101_WSCT/WSCT5138.JPG
200531,03,20200523,184022,45,1,3617,886,3670,927,200531/03/101_WSCT/WSCT5152.JPG
200531,03,20200523,184422,26,1,267,579,323,635,200531/03/101_WSCT/WSCT5156.JPG
200531,03,20200523,185022,42,1,2622,502,2681,569,200531/03/101_WSCT/WSCT5162.JPG
200531,03,20200523,185122,69,1,2585,563,2648,632,200531/03/101_WSCT/WSCT5163.JPG
200531,03,20200523,185222,70,1,2628,586,2703,646,200531/03/101_WSCT/WSCT5164.JPG
200531,03,20200523,185724,32,1,2670,604,2736,659,200531/03/101_WSCT/WSCT5169.JPG
200531,03,20200523,185724,39,1,2458,493,2528,549,200531/03/101_WSCT/WSCT5169.JPG
200531,03,20200523,185724,43,1,2534,275,2581,314,200531/03/101_WSCT/WSCT5169.JPG
200531,03,20200523,185724,61,1,2395,584,2499,654,200531/03/101_WSCT/WSCT5169.JPG
200531,03,20200523,185822,52,1,2557,685,2635,765,200531/03/101_WSCT/WSCT5170.JPG
200531,03,20200523,190322,39,1,2561,633,2613,678,200531/03/101_WSCT/WSCT5175.JPG
200531,03,20200523,190422,33,1,2632,646,2697,688,200531/03/101_WSCT/WSCT5176.JPG
200531,03,20200523,190622,55,1,2640,632,2712,686,200531/03/101_WSCT/WSCT5178.JPG
200531,03,20200523,190622,63,1,2476,698,2538,741,200531/03/101_WSCT/WSCT5178.JPG
200531,03,20200523,190722,26,1,2472,695,2542,741,200531/03/101_WSCT/WSCT5179.JPG
200531,03,20200523,192622,29,1,2775,1196,2830,1236,200531/03/101_WSCT/WSCT5198.JPG
200531,03,20200523,193122,59,1,2621,884,2691,930,200531/03/101_WSCT/WSCT5203.JPG
200531,03,20200523,194124,37,1,2537,910,2616,956,200531/03/101_WSCT/WSCT5213.JPG
200531,03,20200523,195630,25,1,1439,1898,1504,1976,200531/03/101_WSCT/WSCT5228.JPG
200531,03,20200523,200530,63,1,1372,1586,1436,1651,200531/03/101_WSCT/WSCT5237.JPG
200531,03,20200523,200830,26,1,4062,1792,4115,1834,200531/03/101_WSCT/WSCT5240.JPG
200531,03,20200523,212730,29,1,3120,1356,3250,1430,200531/03/101_WSCT/WSCT5319.JPG
200531,03,20200524,060002,52,1,3130,1357,3256,1427,200531/03/101_WSCT/WSCT5352.JPG
