200618,23,20200613,173330,87,1,2020,1053,2121,1170,200618/23/102_WSCT/WSCT8672.JPG
200618,23,20200613,173430,83,1,2103,773,2221,856,200618/23/102_WSCT/WSCT8673.JPG
200618,23,20200613,173530,82,1,2100,771,2225,858,200618/23/102_WSCT/WSCT8674.JPG
200618,23,20200613,173630,75,1,2100,771,2223,862,200618/23/102_WSCT/WSCT8675.JPG
200618,23,20200613,173730,80,1,2100,772,2225,861,200618/23/102_WSCT/WSCT8676.JPG
200618,23,20200613,173830,76,1,2101,772,2227,860,200618/23/102_WSCT/WSCT8677.JPG
200618,23,20200613,173930,75,1,2101,771,2228,859,200618/23/102_WSCT/WSCT8678.JPG
200618,23,20200613,174030,74,1,2104,772,2227,858,200618/23/102_WSCT/WSCT8679.JPG
200618,23,20200613,174130,76,1,2101,772,2225,859,200618/23/102_WSCT/WSCT8680.JPG
200618,23,20200613,174230,72,1,2100,773,2224,861,200618/23/102_WSCT/WSCT8681.JPG
200618,23,20200613,174330,81,1,2101,772,2225,859,200618/23/102_WSCT/WSCT8682.JPG
200618,23,20200613,174430,80,1,2103,772,2222,855,200618/23/102_WSCT/WSCT8683.JPG
200618,23,20200613,174530,82,1,2103,773,2225,855,200618/23/102_WSCT/WSCT8684.JPG
200618,23,20200613,174630,81,1,2105,773,2223,855,200618/23/102_WSCT/WSCT8685.JPG
200618,23,20200613,174730,74,1,2105,775,2219,854,200618/23/102_WSCT/WSCT8686.JPG
200618,23,20200613,174830,77,1,2102,773,2222,856,200618/23/102_WSCT/WSCT8687.JPG
200618,23,20200613,174930,74,1,2103,772,2221,854,200618/23/102_WSCT/WSCT8688.JPG
200618,23,20200613,175030,70,1,606,2001,740,2114,200618/23/102_WSCT/WSCT8689.JPG
200618,23,20200613,175030,83,1,2104,772,2225,856,200618/23/102_WSCT/WSCT8689.JPG
200618,23,20200613,175130,50,1,634,2017,761,2116,200618/23/102_WSCT/WSCT8690.JPG
200618,23,20200613,175130,86,1,2312,772,2405,881,200618/23/102_WSCT/WSCT8690.JPG
200618,23,20200613,175230,81,1,2420,895,2539,989,200618/23/102_WSCT/WSCT8691.JPG
200618,23,20200613,175330,82,1,2529,850,2641,951,200618/23/102_WSCT/WSCT8692.JPG
200618,23,20200613,175430,25,1,2922,656,3030,731,200618/23/102_WSCT/WSCT8693.JPG
200618,23,20200613,175430,32,1,634,2012,769,2121,200618/23/102_WSCT/WSCT8693.JPG
200618,23,20200613,175530,59,1,653,2008,749,2121,200618/23/102_WSCT/WSCT8694.JPG
200618,23,20200613,175630,29,1,2919,656,3033,732,200618/23/102_WSCT/WSCT8695.JPG
200618,23,20200613,175730,47,1,652,2012,747,2120,200618/23/102_WSCT/WSCT8696.JPG
200618,23,20200613,175830,62,1,660,2011,752,2114,200618/23/102_WSCT/WSCT8697.JPG
200618,23,20200613,175830,89,1,2494,826,2586,944,200618/23/102_WSCT/WSCT8697.JPG
200618,23,20200613,175930,32,1,658,2014,753,2118,200618/23/102_WSCT/WSCT8698.JPG
200618,23,20200613,175930,71,1,2488,822,2589,949,200618/23/102_WSCT/WSCT8698.JPG
200618,23,20200613,180030,52,1,657,2012,752,2121,200618/23/102_WSCT/WSCT8699.JPG
200618,23,20200613,180030,87,1,2491,825,2587,948,200618/23/102_WSCT/WSCT8699.JPG
200618,23,20200613,180130,52,1,659,2016,754,2121,200618/23/102_WSCT/WSCT8700.JPG
200618,23,20200613,180130,84,1,2505,804,2607,934,200618/23/102_WSCT/WSCT8700.JPG
200618,23,20200613,180230,37,1,658,2018,752,2122,200618/23/102_WSCT/WSCT8701.JPG
200618,23,20200613,180230,44,1,2508,799,2609,930,200618/23/102_WSCT/WSCT8701.JPG
200618,23,20200613,180230,59,1,464,314,563,401,200618/23/102_WSCT/WSCT8701.JPG
200618,23,20200613,180330,52,1,660,2017,758,2121,200618/23/102_WSCT/WSCT8702.JPG
200618,23,20200613,180430,76,1,654,2012,750,2124,200618/23/102_WSCT/WSCT8703.JPG
200618,23,20200613,180530,78,1,886,688,1012,775,200618/23/102_WSCT/WSCT8704.JPG
200618,23,20200613,180630,36,1,3737,1447,3825,1525,200618/23/102_WSCT/WSCT8705.JPG
200618,23,20200613,180630,74,1,882,693,1012,778,200618/23/102_WSCT/WSCT8705.JPG
200618,23,20200613,180630,77,1,2508,800,2609,930,200618/23/102_WSCT/WSCT8705.JPG
200618,23,20200613,180730,40,1,2509,801,2608,928,200618/23/102_WSCT/WSCT8706.JPG
200618,23,20200613,180730,78,1,888,701,1018,785,200618/23/102_WSCT/WSCT8706.JPG
200618,23,20200613,180830,75,1,892,703,1030,801,200618/23/102_WSCT/WSCT8707.JPG
200618,23,20200613,180830,85,1,2507,801,2607,929,200618/23/102_WSCT/WSCT8707.JPG
200618,23,20200613,180930,80,1,897,705,1027,797,200618/23/102_WSCT/WSCT8708.JPG
200618,23,20200613,180930,86,1,2513,824,2617,939,200618/23/102_WSCT/WSCT8708.JPG
200618,23,20200613,181030,76,1,908,708,1029,805,200618/23/102_WSCT/WSCT8709.JPG
200618,23,20200613,181030,85,1,2525,809,2622,918,200618/23/102_WSCT/WSCT8709.JPG
200618,23,20200613,181130,76,1,908,706,1034,804,200618/23/102_WSCT/WSCT8710.JPG
200618,23,20200613,181130,84,1,2527,807,2626,918,200618/23/102_WSCT/WSCT8710.JPG
200618,23,20200613,181230,81,1,834,511,935,646,200618/23/102_WSCT/WSCT8711.JPG
200618,23,20200613,181230,82,1,2528,806,2626,918,200618/23/102_WSCT/WSCT8711.JPG
200618,23,20200613,181330,62,1,849,520,946,644,200618/23/102_WSCT/WSCT8712.JPG
200618,23,20200613,181330,82,1,2529,807,2626,917,200618/23/102_WSCT/WSCT8712.JPG
200618,23,20200613,181430,71,1,849,508,949,641,200618/23/102_WSCT/WSCT8713.JPG
200618,23,20200613,181430,80,1,2529,806,2626,916,200618/23/102_WSCT/WSCT8713.JPG
200618,23,20200613,181530,82,1,848,501,950,643,200618/23/102_WSCT/WSCT8714.JPG
200618,23,20200613,181530,85,1,2528,808,2627,919,200618/23/102_WSCT/WSCT8714.JPG
200618,23,20200613,181630,84,1,887,479,992,611,200618/23/102_WSCT/WSCT8715.JPG
200618,23,20200613,181630,88,1,2541,810,2638,914,200618/23/102_WSCT/WSCT8715.JPG
200618,23,20200613,181730,67,1,1193,811,1328,911,200618/23/102_WSCT/WSCT8716.JPG
200618,23,20200613,181730,80,1,2539,814,2635,915,200618/23/102_WSCT/WSCT8716.JPG
200618,23,20200613,181830,56,1,1946,1112,2048,1219,200618/23/102_WSCT/WSCT8717.JPG
200618,23,20200613,181830,74,1,2539,810,2639,916,200618/23/102_WSCT/WSCT8717.JPG
200618,23,20200613,181830,80,1,3189,255,3316,350,200618/23/102_WSCT/WSCT8717.JPG
200618,23,20200613,181930,32,1,4183,1926,4224,2013,200618/23/102_WSCT/WSCT8718.JPG
200618,23,20200613,181930,77,1,2538,811,2637,919,200618/23/102_WSCT/WSCT8718.JPG
200618,23,20200613,181930,81,1,3203,254,3325,349,200618/23/102_WSCT/WSCT8718.JPG
200618,23,20200613,181930,82,1,542,425,648,572,200618/23/102_WSCT/WSCT8718.JPG
200618,23,20200613,181930,83,1,439,1063,538,1193,200618/23/102_WSCT/WSCT8718.JPG
200618,23,20200613,181930,88,1,3665,1185,3770,1307,200618/23/102_WSCT/WSCT8718.JPG
200618,23,20200613,182030,67,1,66,1906,192,2023,200618/23/102_WSCT/WSCT8719.JPG
200618,23,20200613,182030,79,1,534,279,639,418,200618/23/102_WSCT/WSCT8719.JPG
200618,23,20200613,182030,83,1,3210,255,3327,351,200618/23/102_WSCT/WSCT8719.JPG
200618,23,20200613,182030,86,1,2539,812,2638,919,200618/23/102_WSCT/WSCT8719.JPG
200618,23,20200613,182130,76,1,3411,287,3524,420,200618/23/102_WSCT/WSCT8720.JPG
200618,23,20200613,182130,81,1,2768,1302,2889,1400,200618/23/102_WSCT/WSCT8720.JPG
200618,23,20200613,182230,81,1,3415,283,3523,415,200618/23/102_WSCT/WSCT8721.JPG
200618,23,20200613,182230,86,1,2963,1266,3074,1366,200618/23/102_WSCT/WSCT8721.JPG
200618,23,20200613,182330,79,1,2963,1291,3067,1395,200618/23/102_WSCT/WSCT8722.JPG
200618,23,20200613,182330,84,1,3383,323,3483,435,200618/23/102_WSCT/WSCT8722.JPG
200618,23,20200613,182330,86,1,1059,1550,1183,1634,200618/23/102_WSCT/WSCT8722.JPG
200618,23,20200613,182430,83,1,875,1407,997,1530,200618/23/102_WSCT/WSCT8723.JPG
200618,23,20200613,182430,83,1,3394,321,3513,433,200618/23/102_WSCT/WSCT8723.JPG
200618,23,20200613,182530,71,1,1089,1519,1183,1629,200618/23/102_WSCT/WSCT8724.JPG
200618,23,20200613,182530,85,1,3404,329,3526,448,200618/23/102_WSCT/WSCT8724.JPG
200618,23,20200613,182630,70,1,3902,1782,4009,1907,200618/23/102_WSCT/WSCT8725.JPG
200618,23,20200613,182630,83,1,3404,335,3520,446,200618/23/102_WSCT/WSCT8725.JPG
200618,23,20200613,182630,91,1,1048,1331,1179,1437,200618/23/102_WSCT/WSCT8725.JPG
200618,23,20200613,182730,70,1,1213,1281,1294,1364,200618/23/102_WSCT/WSCT8726.JPG
200618,23,20200613,182730,77,1,3883,1813,3987,1924,200618/23/102_WSCT/WSCT8726.JPG
200618,23,20200613,182830,66,1,1215,1281,1297,1359,200618/23/102_WSCT/WSCT8727.JPG
200618,23,20200613,182830,83,1,3912,1826,4033,1928,200618/23/102_WSCT/WSCT8727.JPG
200618,23,20200613,182930,65,1,1213,1280,1297,1359,200618/23/102_WSCT/WSCT8728.JPG
200618,23,20200613,182930,85,1,3914,1827,4033,1929,200618/23/102_WSCT/WSCT8728.JPG
200618,23,20200613,183030,29,1,4052,1985,4134,2079,200618/23/102_WSCT/WSCT8729.JPG
200618,23,20200613,183030,76,1,1214,1278,1294,1356,200618/23/102_WSCT/WSCT8729.JPG
200618,23,20200613,183130,88,1,1207,1257,1308,1374,200618/23/102_WSCT/WSCT8730.JPG
200618,23,20200613,183230,40,1,2808,1725,2893,1814,200618/23/102_WSCT/WSCT8731.JPG
200618,23,20200613,183230,92,1,1345,1121,1494,1227,200618/23/102_WSCT/WSCT8731.JPG
200618,23,20200613,183330,86,1,1108,1129,1224,1226,200618/23/102_WSCT/WSCT8732.JPG
200618,23,20200613,183430,81,1,1076,1200,1175,1292,200618/23/102_WSCT/WSCT8733.JPG
200618,23,20200613,183530,86,1,1076,1196,1173,1288,200618/23/102_WSCT/WSCT8734.JPG
200618,23,20200613,183630,53,1,1300,1545,1394,1624,200618/23/102_WSCT/WSCT8735.JPG
200618,23,20200613,183630,57,1,1300,2215,1468,2368,200618/23/102_WSCT/WSCT8735.JPG
200618,23,20200613,183630,83,1,1076,1198,1172,1287,200618/23/102_WSCT/WSCT8735.JPG
200618,23,20200613,183730,82,1,1076,1199,1174,1286,200618/23/102_WSCT/WSCT8736.JPG
200618,23,20200613,183830,86,1,1078,1196,1177,1289,200618/23/102_WSCT/WSCT8737.JPG
200618,23,20200613,183930,83,1,1082,1192,1177,1284,200618/23/102_WSCT/WSCT8738.JPG
200618,23,20200613,184030,82,1,1086,1191,1179,1278,200618/23/102_WSCT/WSCT8739.JPG
200618,23,20200613,184130,26,1,2227,203,2292,257,200618/23/102_WSCT/WSCT8740.JPG
200618,23,20200613,184130,81,1,1087,1191,1179,1278,200618/23/102_WSCT/WSCT8740.JPG
200618,23,20200613,184230,81,1,1086,1190,1180,1277,200618/23/102_WSCT/WSCT8741.JPG
200618,23,20200613,184330,83,1,1085,1192,1178,1278,200618/23/102_WSCT/WSCT8742.JPG
200618,23,20200613,184430,28,1,2244,201,2303,248,200618/23/102_WSCT/WSCT8743.JPG
200618,23,20200613,184430,80,1,1085,1190,1179,1276,200618/23/102_WSCT/WSCT8743.JPG
200618,23,20200613,184530,82,1,1086,1189,1180,1279,200618/23/102_WSCT/WSCT8744.JPG
200618,23,20200613,184630,82,1,1084,1191,1179,1282,200618/23/102_WSCT/WSCT8745.JPG
200618,23,20200613,184730,66,1,2377,824,2463,905,200618/23/102_WSCT/WSCT8746.JPG
200618,23,20200613,184730,80,1,1080,1201,1173,1287,200618/23/102_WSCT/WSCT8746.JPG
200618,23,20200613,184830,49,1,3919,2194,4018,2289,200618/23/102_WSCT/WSCT8747.JPG
200618,23,20200613,184830,76,1,1080,1202,1173,1283,200618/23/102_WSCT/WSCT8747.JPG
200618,23,20200613,184930,80,1,1079,1201,1172,1285,200618/23/102_WSCT/WSCT8748.JPG
200618,23,20200613,185030,80,1,1082,1201,1175,1288,200618/23/102_WSCT/WSCT8749.JPG
200618,23,20200613,185130,37,1,1082,1155,1185,1283,200618/23/102_WSCT/WSCT8750.JPG
200618,23,20200613,185130,74,1,305,1249,432,1347,200618/23/102_WSCT/WSCT8750.JPG
200618,23,20200613,185230,79,1,1124,1138,1229,1236,200618/23/102_WSCT/WSCT8751.JPG
200618,23,20200613,185230,89,1,317,1261,431,1361,200618/23/102_WSCT/WSCT8751.JPG
200618,23,20200613,185330,80,1,304,1252,427,1353,200618/23/102_WSCT/WSCT8752.JPG
200618,23,20200613,185330,86,1,1117,1139,1227,1237,200618/23/102_WSCT/WSCT8752.JPG
200618,23,20200613,185430,69,1,319,1260,431,1350,200618/23/102_WSCT/WSCT8753.JPG
200618,23,20200613,185430,90,1,1112,1145,1232,1239,200618/23/102_WSCT/WSCT8753.JPG
200618,23,20200613,185530,78,1,322,1261,432,1351,200618/23/102_WSCT/WSCT8754.JPG
200618,23,20200613,185530,85,1,1109,1149,1223,1242,200618/23/102_WSCT/WSCT8754.JPG
200618,23,20200613,185630,84,1,1110,1148,1223,1242,200618/23/102_WSCT/WSCT8755.JPG
200618,23,20200613,185730,85,1,1113,1155,1230,1246,200618/23/102_WSCT/WSCT8756.JPG
200618,23,20200613,185830,76,1,1838,1874,1975,1971,200618/23/102_WSCT/WSCT8757.JPG
200618,23,20200613,185830,81,1,1117,1147,1232,1245,200618/23/102_WSCT/WSCT8757.JPG
200618,23,20200613,185930,29,1,1118,1145,1225,1245,200618/23/102_WSCT/WSCT8758.JPG
200618,23,20200613,185930,61,1,3689,1467,3795,1561,200618/23/102_WSCT/WSCT8758.JPG
200618,23,20200613,190030,58,1,1118,1143,1226,1249,200618/23/102_WSCT/WSCT8759.JPG
200618,23,20200613,190130,74,1,1116,1136,1223,1241,200618/23/102_WSCT/WSCT8760.JPG
200618,23,20200613,190230,86,1,1113,1137,1223,1234,200618/23/102_WSCT/WSCT8761.JPG
200618,23,20200613,190330,54,1,1148,1126,1254,1248,200618/23/102_WSCT/WSCT8762.JPG
200618,23,20200613,190530,84,1,1129,1121,1238,1243,200618/23/102_WSCT/WSCT8764.JPG
200618,23,20200613,190530,89,1,1862,1881,1969,1982,200618/23/102_WSCT/WSCT8764.JPG
200618,23,20200613,190630,79,1,1115,1149,1225,1252,200618/23/102_WSCT/WSCT8765.JPG
200618,23,20200613,190730,65,1,1117,1147,1228,1257,200618/23/102_WSCT/WSCT8766.JPG
200618,23,20200613,190830,83,1,1116,1162,1230,1258,200618/23/102_WSCT/WSCT8767.JPG
200618,23,20200613,190930,86,1,1120,1163,1235,1261,200618/23/102_WSCT/WSCT8768.JPG
200618,23,20200613,191030,50,1,1114,1166,1228,1261,200618/23/102_WSCT/WSCT8769.JPG
200618,23,20200613,191130,69,1,1119,1142,1228,1255,200618/23/102_WSCT/WSCT8770.JPG
200618,23,20200613,191230,67,1,1117,1150,1225,1249,200618/23/102_WSCT/WSCT8771.JPG
200618,23,20200613,191330,82,1,1113,1144,1225,1243,200618/23/102_WSCT/WSCT8772.JPG
200618,23,20200613,191430,34,1,1910,208,1973,266,200618/23/102_WSCT/WSCT8773.JPG
200618,23,20200613,191430,71,1,1144,1125,1249,1252,200618/23/102_WSCT/WSCT8773.JPG
200618,23,20200613,191530,76,1,1105,1137,1215,1241,200618/23/102_WSCT/WSCT8774.JPG
200618,23,20200613,191630,76,1,1105,1136,1220,1244,200618/23/102_WSCT/WSCT8775.JPG
200618,23,20200613,191730,76,1,1112,1142,1222,1244,200618/23/102_WSCT/WSCT8776.JPG
200618,23,20200613,191830,32,1,2954,1678,3021,1737,200618/23/102_WSCT/WSCT8777.JPG
200618,23,20200613,191830,66,1,1220,1251,1316,1348,200618/23/102_WSCT/WSCT8777.JPG
200618,23,20200613,191930,92,1,1140,1149,1292,1246,200618/23/102_WSCT/WSCT8778.JPG
200618,23,20200613,192030,90,1,1080,1143,1214,1233,200618/23/102_WSCT/WSCT8779.JPG
200618,23,20200613,192130,33,1,168,1733,230,1783,200618/23/102_WSCT/WSCT8780.JPG
200618,23,20200613,192130,91,1,747,1130,865,1245,200618/23/102_WSCT/WSCT8780.JPG
200618,23,20200613,192230,86,1,578,1314,688,1441,200618/23/102_WSCT/WSCT8781.JPG
200618,23,20200613,192330,28,1,2935,1850,2998,1896,200618/23/102_WSCT/WSCT8782.JPG
200618,23,20200613,192330,69,1,2282,73,2364,175,200618/23/102_WSCT/WSCT8782.JPG
200618,23,20200613,192330,93,1,575,1728,719,1831,200618/23/102_WSCT/WSCT8782.JPG
200618,23,20200613,192430,79,1,700,1238,814,1369,200618/23/102_WSCT/WSCT8783.JPG
200618,23,20200613,192530,88,1,962,976,1070,1126,200618/23/102_WSCT/WSCT8784.JPG
200618,23,20200613,192630,88,1,787,845,900,940,200618/23/102_WSCT/WSCT8785.JPG
200618,23,20200613,192830,29,1,2130,306,2227,368,200618/23/102_WSCT/WSCT8787.JPG
200618,23,20200613,192830,77,1,762,698,868,785,200618/23/102_WSCT/WSCT8787.JPG
200618,23,20200613,192930,71,1,1112,552,1203,655,200618/23/102_WSCT/WSCT8788.JPG
200618,23,20200613,193030,75,1,1625,59,1722,182,200618/23/102_WSCT/WSCT8789.JPG
200618,23,20200613,193030,88,1,1331,664,1433,800,200618/23/102_WSCT/WSCT8789.JPG
200618,23,20200613,193130,90,1,1318,665,1445,760,200618/23/102_WSCT/WSCT8790.JPG
200618,23,20200613,193230,52,1,2805,819,2927,937,200618/23/102_WSCT/WSCT8791.JPG
200618,23,20200613,193230,89,1,1327,671,1437,772,200618/23/102_WSCT/WSCT8791.JPG
200618,23,20200613,193730,54,1,2810,797,2905,913,200618/23/102_WSCT/WSCT8796.JPG
200618,23,20200613,193830,48,1,2808,819,2915,931,200618/23/102_WSCT/WSCT8797.JPG
200618,23,20200613,194130,30,1,1326,1280,1383,1340,200618/23/102_WSCT/WSCT8800.JPG
200618,23,20200613,194230,32,1,89,128,148,179,200618/23/102_WSCT/WSCT8801.JPG
200618,23,20200613,194230,32,1,1325,1282,1381,1340,200618/23/102_WSCT/WSCT8801.JPG
200618,23,20200613,195230,89,1,646,1347,747,1482,200618/23/102_WSCT/WSCT8811.JPG
200618,23,20200613,195330,83,1,981,1476,1135,1588,200618/23/102_WSCT/WSCT8812.JPG
200618,23,20200613,195430,89,1,1226,1168,1328,1305,200618/23/102_WSCT/WSCT8813.JPG
200618,23,20200613,195530,83,1,1627,1230,1734,1369,200618/23/102_WSCT/WSCT8814.JPG
200618,23,20200613,195630,77,1,1660,1288,1780,1403,200618/23/102_WSCT/WSCT8815.JPG
200618,23,20200613,195730,50,1,1852,1428,1945,1538,200618/23/102_WSCT/WSCT8816.JPG
200618,23,20200613,195830,62,1,2427,1554,2514,1650,200618/23/102_WSCT/WSCT8817.JPG
200618,23,20200613,200032,91,1,2320,940,2465,1061,200618/23/102_WSCT/WSCT8819.JPG
200618,23,20200613,200132,78,1,3764,2244,3880,2358,200618/23/102_WSCT/WSCT8820.JPG
200618,23,20200613,200132,89,1,2481,729,2604,837,200618/23/102_WSCT/WSCT8820.JPG
200618,23,20200613,200232,83,1,2517,900,2613,1001,200618/23/102_WSCT/WSCT8821.JPG
200618,23,20200613,200330,67,1,2602,807,2706,929,200618/23/102_WSCT/WSCT8822.JPG
200618,23,20200613,200430,60,1,3019,874,3128,956,200618/23/102_WSCT/WSCT8823.JPG
200618,23,20200613,200530,87,1,3088,1146,3189,1266,200618/23/102_WSCT/WSCT8824.JPG
200618,23,20200613,200630,91,1,3450,1047,3555,1196,200618/23/102_WSCT/WSCT8825.JPG
200618,23,20200613,200730,89,1,3453,1322,3563,1444,200618/23/102_WSCT/WSCT8826.JPG
200618,23,20200613,200830,71,1,3046,1391,3147,1485,200618/23/102_WSCT/WSCT8827.JPG
200618,23,20200613,200930,76,1,2851,1377,2948,1485,200618/23/102_WSCT/WSCT8828.JPG
200618,23,20200613,201030,83,1,2856,1369,2957,1490,200618/23/102_WSCT/WSCT8829.JPG
200618,23,20200613,201130,67,1,0,1066,92,1242,200618/23/102_WSCT/WSCT8830.JPG
200618,23,20200613,201130,86,1,2853,1366,2956,1491,200618/23/102_WSCT/WSCT8830.JPG
200618,23,20200613,201330,84,1,2911,1468,3034,1624,200618/23/102_WSCT/WSCT8832.JPG
200618,23,20200613,201530,78,1,1043,1792,1157,1890,200618/23/102_WSCT/WSCT8834.JPG
200618,23,20200613,201530,82,1,2716,2057,2824,2206,200618/23/102_WSCT/WSCT8834.JPG
200618,23,20200613,201630,34,1,2914,2161,3002,2241,200618/23/102_WSCT/WSCT8835.JPG
200618,23,20200613,201630,83,1,664,1709,796,1811,200618/23/102_WSCT/WSCT8835.JPG
200618,23,20200613,201830,30,1,2915,2162,3000,2247,200618/23/102_WSCT/WSCT8837.JPG
200618,23,20200613,201930,33,1,2913,2160,3001,2248,200618/23/102_WSCT/WSCT8838.JPG
200618,23,20200613,203130,45,1,2916,2160,3001,2242,200618/23/102_WSCT/WSCT8850.JPG
200618,23,20200613,203932,30,1,551,1220,657,1298,200618/23/102_WSCT/WSCT8858.JPG
200618,23,20200613,204332,30,1,2914,2160,2995,2243,200618/23/102_WSCT/WSCT8862.JPG
200618,23,20200613,204332,65,1,2001,1988,2107,2089,200618/23/102_WSCT/WSCT8862.JPG
200618,23,20200613,204732,30,1,2912,2157,2999,2250,200618/23/102_WSCT/WSCT8866.JPG
200618,23,20200613,210430,79,1,73,1866,281,2017,200618/23/102_WSCT/WSCT8883.JPG
200618,23,20200613,210630,51,1,2911,2160,2995,2245,200618/23/102_WSCT/WSCT8885.JPG
200618,23,20200613,210730,36,1,2915,2158,3001,2243,200618/23/102_WSCT/WSCT8886.JPG
200618,23,20200613,211830,82,1,4084,1948,4197,2088,200618/23/102_WSCT/WSCT8897.JPG
200618,23,20200613,211930,69,1,4114,2039,4221,2137,200618/23/102_WSCT/WSCT8898.JPG
200618,23,20200613,212130,77,1,1434,1896,1581,2049,200618/23/102_WSCT/WSCT8900.JPG
200618,23,20200613,212530,53,1,0,341,52,522,200618/23/102_WSCT/WSCT8904.JPG
200618,23,20200613,212530,57,1,2912,2157,3001,2249,200618/23/102_WSCT/WSCT8904.JPG
200618,23,20200613,212630,29,1,2913,2158,2998,2246,200618/23/102_WSCT/WSCT8905.JPG
200618,23,20200613,212730,48,1,2617,2037,2838,2202,200618/23/102_WSCT/WSCT8906.JPG
200618,23,20200613,212930,88,1,1186,376,1291,508,200618/23/102_WSCT/WSCT8908.JPG
200618,23,20200613,212930,89,1,2967,2081,3119,2190,200618/23/102_WSCT/WSCT8908.JPG
200618,23,20200613,213030,57,1,3008,1857,3110,1987,200618/23/102_WSCT/WSCT8909.JPG
200618,23,20200613,213030,86,1,2178,1101,2299,1223,200618/23/102_WSCT/WSCT8909.JPG
200618,23,20200613,213130,49,1,2569,1639,2677,1768,200618/23/102_WSCT/WSCT8910.JPG
200618,23,20200613,213130,62,1,3002,1858,3098,1965,200618/23/102_WSCT/WSCT8910.JPG
200618,23,20200613,213230,32,1,3170,2131,3312,2230,200618/23/102_WSCT/WSCT8911.JPG
200618,23,20200613,213230,47,1,2997,1853,3101,1959,200618/23/102_WSCT/WSCT8911.JPG
200618,23,20200613,213430,47,1,2997,1857,3099,1958,200618/23/102_WSCT/WSCT8913.JPG
200618,23,20200613,213530,45,1,2991,1851,3098,1958,200618/23/102_WSCT/WSCT8914.JPG
200618,23,20200613,213630,76,1,2989,1853,3096,1959,200618/23/102_WSCT/WSCT8915.JPG
200618,23,20200613,213730,64,1,2988,1849,3097,1960,200618/23/102_WSCT/WSCT8916.JPG
200618,23,20200613,213830,32,1,3978,554,4041,614,200618/23/102_WSCT/WSCT8917.JPG
200618,23,20200613,213830,75,1,2989,1851,3099,1959,200618/23/102_WSCT/WSCT8917.JPG
200618,23,20200613,213930,88,1,256,2123,529,2376,200618/23/102_WSCT/WSCT8918.JPG
200618,23,20200613,213930,88,1,2994,1857,3098,1955,200618/23/102_WSCT/WSCT8918.JPG
200618,23,20200613,214030,84,1,2998,1851,3104,1958,200618/23/102_WSCT/WSCT8919.JPG
200618,23,20200613,214130,76,1,3000,1849,3104,1958,200618/23/102_WSCT/WSCT8920.JPG
200618,23,20200613,214230,48,1,3000,1846,3106,1957,200618/23/102_WSCT/WSCT8921.JPG
200618,23,20200613,214230,60,1,3832,1553,4052,1737,200618/23/102_WSCT/WSCT8921.JPG
200618,23,20200613,214330,60,1,3001,1847,3105,1957,200618/23/102_WSCT/WSCT8922.JPG
200618,23,20200613,214430,79,1,3002,1847,3105,1955,200618/23/102_WSCT/WSCT8923.JPG
200618,23,20200613,214530,84,1,3001,1851,3099,1955,200618/23/102_WSCT/WSCT8924.JPG
200618,23,20200613,214630,83,1,2976,1835,3097,1935,200618/23/102_WSCT/WSCT8925.JPG
200618,23,20200613,214730,43,1,2898,1953,3001,2043,200618/23/102_WSCT/WSCT8926.JPG
200618,23,20200613,214830,26,1,2883,1947,2989,2058,200618/23/102_WSCT/WSCT8927.JPG
200618,23,20200613,214930,91,1,2701,1839,2845,1940,200618/23/102_WSCT/WSCT8928.JPG
200618,23,20200613,215030,37,1,2787,1693,2889,1794,200618/23/102_WSCT/WSCT8929.JPG
200618,23,20200613,215230,42,1,2735,1474,2831,1581,200618/23/102_WSCT/WSCT8931.JPG
200618,23,20200613,215430,84,1,2611,1394,2725,1523,200618/23/102_WSCT/WSCT8933.JPG
200618,23,20200613,215830,74,1,2169,1698,2269,1809,200618/23/102_WSCT/WSCT8937.JPG
200618,23,20200614,060002,30,1,2811,807,2961,948,200618/23/102_WSCT/WSCT8939.JPG
200618,23,20200614,060102,33,1,2813,809,2958,944,200618/23/102_WSCT/WSCT8940.JPG
200618,23,20200614,060302,39,1,2813,809,2958,943,200618/23/102_WSCT/WSCT8942.JPG
200618,23,20200614,060702,49,1,3293,2137,3491,2355,200618/23/102_WSCT/WSCT8946.JPG
200618,23,20200614,060902,25,1,3394,1622,3772,1961,200618/23/102_WSCT/WSCT8948.JPG
