200805,08,20200703,103608,28,1,426,8,532,198,200805/08/103_WSCT/WSCT6400.JPG
200805,08,20200703,103808,35,1,3482,122,3568,224,200805/08/103_WSCT/WSCT6402.JPG
200805,08,20200703,105108,89,1,3910,1744,4037,1912,200805/08/103_WSCT/WSCT6415.JPG
200805,08,20200703,105508,34,1,1355,629,1529,727,200805/08/103_WSCT/WSCT6419.JPG
200805,08,20200703,105508,87,1,3109,1929,3233,2097,200805/08/103_WSCT/WSCT6419.JPG
200805,08,20200703,105610,89,1,3182,1892,3280,2069,200805/08/103_WSCT/WSCT6420.JPG
200805,08,20200703,105810,39,1,1550,1761,1618,1843,200805/08/103_WSCT/WSCT6422.JPG
200805,08,20200703,105910,31,1,1552,1762,1622,1841,200805/08/103_WSCT/WSCT6423.JPG
200805,08,20200703,110010,34,1,1546,1764,1615,1840,200805/08/103_WSCT/WSCT6424.JPG
200805,08,20200703,110410,45,1,1712,1251,1773,1306,200805/08/103_WSCT/WSCT6428.JPG
200805,08,20200703,110710,38,1,1896,1104,1963,1157,200805/08/103_WSCT/WSCT6431.JPG
200805,08,20200703,110710,51,1,2926,311,2985,369,200805/08/103_WSCT/WSCT6431.JPG
200805,08,20200703,110710,56,1,1945,2158,2014,2229,200805/08/103_WSCT/WSCT6431.JPG
200805,08,20200703,110810,72,1,1675,2066,1745,2125,200805/08/103_WSCT/WSCT6432.JPG
200805,08,20200703,110810,86,1,1647,368,1784,480,200805/08/103_WSCT/WSCT6432.JPG
200805,08,20200703,110910,47,1,2180,1456,2249,1533,200805/08/103_WSCT/WSCT6433.JPG
200805,08,20200703,111010,54,1,2201,998,2266,1071,200805/08/103_WSCT/WSCT6434.JPG
200805,08,20200703,111010,67,1,1448,1512,1521,1584,200805/08/103_WSCT/WSCT6434.JPG
200805,08,20200703,111110,57,1,2129,985,2203,1043,200805/08/103_WSCT/WSCT6435.JPG
200805,08,20200703,111110,86,1,950,395,1102,509,200805/08/103_WSCT/WSCT6435.JPG
200805,08,20200703,111210,62,1,1993,827,2060,889,200805/08/103_WSCT/WSCT6436.JPG
200805,08,20200703,111210,71,1,1375,1417,1443,1492,200805/08/103_WSCT/WSCT6436.JPG
200805,08,20200703,111510,38,1,110,1100,177,1171,200805/08/103_WSCT/WSCT6439.JPG
200805,08,20200703,111610,85,1,966,2235,1057,2360,200805/08/103_WSCT/WSCT6440.JPG
200805,08,20200703,111710,50,1,1022,152,1085,215,200805/08/103_WSCT/WSCT6441.JPG
200805,08,20200703,111710,89,1,937,1908,1030,2051,200805/08/103_WSCT/WSCT6441.JPG
200805,08,20200703,112110,76,1,1630,741,1799,838,200805/08/103_WSCT/WSCT6445.JPG
