200618,15,20200613,133722,83,1,1331,362,1489,467,200618/15/102_WSCT/WSCT8436.JPG
200618,15,20200613,133822,28,1,1496,944,1579,1033,200618/15/102_WSCT/WSCT8437.JPG
200618,15,20200613,133822,54,1,2821,1498,2926,1610,200618/15/102_WSCT/WSCT8437.JPG
200618,15,20200613,133822,79,1,1329,363,1484,461,200618/15/102_WSCT/WSCT8437.JPG
200618,15,20200613,133922,30,1,2819,1497,2928,1611,200618/15/102_WSCT/WSCT8438.JPG
200618,15,20200613,133922,67,1,1330,364,1485,462,200618/15/102_WSCT/WSCT8438.JPG
200618,15,20200613,134022,59,1,2817,1492,2926,1613,200618/15/102_WSCT/WSCT8439.JPG
200618,15,20200613,134022,74,1,1324,362,1485,463,200618/15/102_WSCT/WSCT8439.JPG
200618,15,20200613,134122,58,1,2820,1495,2927,1609,200618/15/102_WSCT/WSCT8440.JPG
200618,15,20200613,134122,63,1,1327,362,1487,463,200618/15/102_WSCT/WSCT8440.JPG
200618,15,20200613,134222,41,1,2826,1494,2924,1612,200618/15/102_WSCT/WSCT8441.JPG
200618,15,20200613,134322,55,1,2826,1495,2927,1615,200618/15/102_WSCT/WSCT8442.JPG
200618,15,20200613,134422,56,1,2824,1493,2929,1606,200618/15/102_WSCT/WSCT8443.JPG
200618,15,20200613,134524,27,1,1332,367,1490,465,200618/15/102_WSCT/WSCT8444.JPG
200618,15,20200613,134624,58,1,2827,1496,2931,1605,200618/15/102_WSCT/WSCT8445.JPG
200618,15,20200613,134624,75,1,1340,377,1480,468,200618/15/102_WSCT/WSCT8445.JPG
200618,15,20200613,134724,29,1,1329,374,1480,468,200618/15/102_WSCT/WSCT8446.JPG
200618,15,20200613,134724,72,1,3127,975,3218,1055,200618/15/102_WSCT/WSCT8446.JPG
200618,15,20200613,134724,75,1,2820,1489,2928,1614,200618/15/102_WSCT/WSCT8446.JPG
200618,15,20200613,134824,27,1,1877,955,1959,1066,200618/15/102_WSCT/WSCT8447.JPG
200618,15,20200613,134824,63,1,2818,1486,2921,1597,200618/15/102_WSCT/WSCT8447.JPG
200618,15,20200613,134924,58,1,2819,1491,2911,1586,200618/15/102_WSCT/WSCT8448.JPG
200618,15,20200613,135024,68,1,2819,1482,2918,1592,200618/15/102_WSCT/WSCT8449.JPG
200618,15,20200613,135124,66,1,1327,370,1486,468,200618/15/102_WSCT/WSCT8450.JPG
200618,15,20200613,135124,69,1,2812,1469,2908,1586,200618/15/102_WSCT/WSCT8450.JPG
200618,15,20200613,135224,35,1,1338,376,1486,466,200618/15/102_WSCT/WSCT8451.JPG
200618,15,20200613,135324,48,1,655,1263,739,1369,200618/15/102_WSCT/WSCT8452.JPG
200618,15,20200613,135324,49,1,1337,371,1488,468,200618/15/102_WSCT/WSCT8452.JPG
200618,15,20200613,135424,36,1,2819,1006,2909,1108,200618/15/102_WSCT/WSCT8453.JPG
200618,15,20200613,135424,84,1,1184,80,1277,173,200618/15/102_WSCT/WSCT8453.JPG
200618,15,20200613,135624,59,1,1328,370,1486,469,200618/15/102_WSCT/WSCT8455.JPG
200618,15,20200613,135724,53,1,1330,369,1486,468,200618/15/102_WSCT/WSCT8456.JPG
200618,15,20200613,140024,26,1,1338,372,1487,466,200618/15/102_WSCT/WSCT8459.JPG
200618,15,20200613,140124,71,1,1336,372,1490,467,200618/15/102_WSCT/WSCT8460.JPG
200618,15,20200613,140224,79,1,1329,368,1487,464,200618/15/102_WSCT/WSCT8461.JPG
200618,15,20200613,140324,69,1,1328,369,1480,467,200618/15/102_WSCT/WSCT8462.JPG
200618,15,20200613,140424,65,1,1325,372,1483,472,200618/15/102_WSCT/WSCT8463.JPG
200618,15,20200613,141324,81,1,2797,1444,2896,1574,200618/15/102_WSCT/WSCT8472.JPG
200618,15,20200613,141624,79,1,2795,1444,2897,1575,200618/15/102_WSCT/WSCT8475.JPG
200618,15,20200613,141724,83,1,2810,1193,2924,1329,200618/15/102_WSCT/WSCT8476.JPG
200618,15,20200613,141824,65,1,2625,1042,2740,1151,200618/15/102_WSCT/WSCT8477.JPG
200618,15,20200613,141924,72,1,2929,1103,3025,1203,200618/15/102_WSCT/WSCT8478.JPG
200618,15,20200613,142022,73,1,2932,1102,3026,1204,200618/15/102_WSCT/WSCT8479.JPG
200618,15,20200613,142122,76,1,2954,1107,3043,1204,200618/15/102_WSCT/WSCT8480.JPG
200618,15,20200613,142222,70,1,2949,1098,3046,1208,200618/15/102_WSCT/WSCT8481.JPG
200618,15,20200613,142322,57,1,2947,1100,3043,1207,200618/15/102_WSCT/WSCT8482.JPG
200618,15,20200613,142422,74,1,2950,1099,3044,1208,200618/15/102_WSCT/WSCT8483.JPG
200618,15,20200613,142522,73,1,2954,1104,3046,1210,200618/15/102_WSCT/WSCT8484.JPG
200618,15,20200613,142622,39,1,3508,1498,3620,1609,200618/15/102_WSCT/WSCT8485.JPG
200618,15,20200613,142622,65,1,2960,1061,3049,1163,200618/15/102_WSCT/WSCT8485.JPG
200618,15,20200613,142722,52,1,2955,1063,3046,1166,200618/15/102_WSCT/WSCT8486.JPG
200618,15,20200613,142822,57,1,2955,1064,3046,1165,200618/15/102_WSCT/WSCT8487.JPG
200618,15,20200613,142922,45,1,3848,1559,3997,1685,200618/15/102_WSCT/WSCT8488.JPG
200618,15,20200613,142922,51,1,2954,1065,3047,1163,200618/15/102_WSCT/WSCT8488.JPG
200618,15,20200613,143022,68,1,2955,1064,3047,1164,200618/15/102_WSCT/WSCT8489.JPG
200618,15,20200613,143122,66,1,2956,1063,3045,1162,200618/15/102_WSCT/WSCT8490.JPG
200618,15,20200613,143222,65,1,2953,1062,3046,1165,200618/15/102_WSCT/WSCT8491.JPG
200618,15,20200613,143322,65,1,2955,1063,3044,1165,200618/15/102_WSCT/WSCT8492.JPG
200618,15,20200613,143422,61,1,2955,1062,3044,1159,200618/15/102_WSCT/WSCT8493.JPG
200618,15,20200613,143622,64,1,2956,1057,3045,1157,200618/15/102_WSCT/WSCT8495.JPG
200618,15,20200613,143722,85,1,2176,858,2302,951,200618/15/102_WSCT/WSCT8496.JPG
200618,15,20200613,143822,84,1,1754,952,1851,1077,200618/15/102_WSCT/WSCT8497.JPG
200618,15,20200613,143922,79,1,1750,945,1859,1082,200618/15/102_WSCT/WSCT8498.JPG
200618,15,20200613,144022,79,1,1748,943,1860,1081,200618/15/102_WSCT/WSCT8499.JPG
200618,15,20200613,144122,64,1,1747,943,1859,1077,200618/15/102_WSCT/WSCT8500.JPG
200618,15,20200613,144222,68,1,1749,945,1859,1079,200618/15/102_WSCT/WSCT8501.JPG
200618,15,20200613,144322,74,1,1752,949,1856,1077,200618/15/102_WSCT/WSCT8502.JPG
200618,15,20200613,144422,80,1,1756,955,1853,1077,200618/15/102_WSCT/WSCT8503.JPG
200618,15,20200613,144522,79,1,1764,962,1861,1085,200618/15/102_WSCT/WSCT8504.JPG
200618,15,20200613,144622,81,1,1764,959,1863,1091,200618/15/102_WSCT/WSCT8505.JPG
200618,15,20200613,144722,49,1,336,1575,417,1627,200618/15/102_WSCT/WSCT8506.JPG
200618,15,20200613,144722,84,1,1699,936,1834,1036,200618/15/102_WSCT/WSCT8506.JPG
200618,15,20200613,144822,47,1,340,1584,413,1635,200618/15/102_WSCT/WSCT8507.JPG
200618,15,20200613,144822,80,1,1695,935,1836,1037,200618/15/102_WSCT/WSCT8507.JPG
200618,15,20200613,144922,82,1,1695,938,1837,1040,200618/15/102_WSCT/WSCT8508.JPG
200618,15,20200613,145022,72,1,1688,937,1838,1039,200618/15/102_WSCT/WSCT8509.JPG
200618,15,20200613,145122,74,1,1688,937,1840,1040,200618/15/102_WSCT/WSCT8510.JPG
200618,15,20200613,145222,77,1,1691,939,1838,1041,200618/15/102_WSCT/WSCT8511.JPG
200618,15,20200613,145322,29,1,2915,1024,3008,1195,200618/15/102_WSCT/WSCT8512.JPG
200618,15,20200613,145322,46,1,2348,828,2434,881,200618/15/102_WSCT/WSCT8512.JPG
200618,15,20200613,145322,76,1,1686,938,1838,1041,200618/15/102_WSCT/WSCT8512.JPG
200618,15,20200613,145422,74,1,1682,936,1838,1037,200618/15/102_WSCT/WSCT8513.JPG
200618,15,20200613,145522,76,1,1681,935,1838,1036,200618/15/102_WSCT/WSCT8514.JPG
200618,15,20200613,145622,74,1,1678,936,1835,1035,200618/15/102_WSCT/WSCT8515.JPG
200618,15,20200613,145722,77,1,1683,939,1830,1034,200618/15/102_WSCT/WSCT8516.JPG
200618,15,20200613,145822,83,1,1720,904,1819,1035,200618/15/102_WSCT/WSCT8517.JPG
200618,15,20200613,145922,60,1,1719,905,1820,1037,200618/15/102_WSCT/WSCT8518.JPG
200618,15,20200613,150022,83,1,1719,903,1818,1033,200618/15/102_WSCT/WSCT8519.JPG
200618,15,20200613,150122,75,1,1684,928,1803,1012,200618/15/102_WSCT/WSCT8520.JPG
200618,15,20200613,150222,28,1,2313,1666,2367,1714,200618/15/102_WSCT/WSCT8521.JPG
200618,15,20200613,150222,58,1,1681,930,1801,1012,200618/15/102_WSCT/WSCT8521.JPG
200618,15,20200613,150322,72,1,1678,928,1805,1014,200618/15/102_WSCT/WSCT8522.JPG
200618,15,20200613,150424,74,1,1677,929,1804,1016,200618/15/102_WSCT/WSCT8523.JPG
200618,15,20200613,150522,71,1,1675,929,1805,1017,200618/15/102_WSCT/WSCT8524.JPG
200618,15,20200613,150622,68,1,1677,930,1805,1016,200618/15/102_WSCT/WSCT8525.JPG
200618,15,20200613,150724,77,1,1680,931,1801,1017,200618/15/102_WSCT/WSCT8526.JPG
200618,15,20200613,150822,75,1,1675,935,1801,1021,200618/15/102_WSCT/WSCT8527.JPG
200618,15,20200613,150922,67,1,1671,935,1803,1023,200618/15/102_WSCT/WSCT8528.JPG
200618,15,20200613,151022,28,1,2311,1079,2381,1170,200618/15/102_WSCT/WSCT8529.JPG
200618,15,20200613,151022,75,1,1668,934,1801,1022,200618/15/102_WSCT/WSCT8529.JPG
200618,15,20200613,151124,71,1,1673,936,1802,1020,200618/15/102_WSCT/WSCT8530.JPG
200618,15,20200613,151222,77,1,1677,936,1796,1021,200618/15/102_WSCT/WSCT8531.JPG
200618,15,20200613,151324,80,1,1673,929,1794,1021,200618/15/102_WSCT/WSCT8532.JPG
200618,15,20200613,151424,81,1,1719,949,1850,1051,200618/15/102_WSCT/WSCT8533.JPG
200618,15,20200613,151524,74,1,1712,947,1856,1052,200618/15/102_WSCT/WSCT8534.JPG
200618,15,20200613,151624,70,1,1715,949,1857,1053,200618/15/102_WSCT/WSCT8535.JPG
200618,15,20200613,151724,72,1,1715,950,1853,1050,200618/15/102_WSCT/WSCT8536.JPG
200618,15,20200613,151824,73,1,1714,948,1858,1051,200618/15/102_WSCT/WSCT8537.JPG
200618,15,20200613,151924,70,1,1715,946,1858,1051,200618/15/102_WSCT/WSCT8538.JPG
200618,15,20200613,152024,69,1,1711,946,1859,1052,200618/15/102_WSCT/WSCT8539.JPG
200618,15,20200613,152124,68,1,1712,948,1858,1054,200618/15/102_WSCT/WSCT8540.JPG
200618,15,20200613,152224,63,1,1713,947,1860,1055,200618/15/102_WSCT/WSCT8541.JPG
200618,15,20200613,152324,25,1,2430,635,2497,709,200618/15/102_WSCT/WSCT8542.JPG
200618,15,20200613,152324,66,1,1711,948,1859,1054,200618/15/102_WSCT/WSCT8542.JPG
200618,15,20200613,152424,31,1,1553,1081,1640,1189,200618/15/102_WSCT/WSCT8543.JPG
200618,15,20200613,152424,69,1,1715,950,1858,1054,200618/15/102_WSCT/WSCT8543.JPG
200618,15,20200613,152524,29,1,2312,1280,2389,1329,200618/15/102_WSCT/WSCT8544.JPG
200618,15,20200613,152524,70,1,1713,949,1859,1053,200618/15/102_WSCT/WSCT8544.JPG
200618,15,20200613,152624,65,1,1712,947,1860,1053,200618/15/102_WSCT/WSCT8545.JPG
200618,15,20200613,152724,69,1,1712,950,1858,1053,200618/15/102_WSCT/WSCT8546.JPG
200618,15,20200613,152824,59,1,1718,948,1859,1051,200618/15/102_WSCT/WSCT8547.JPG
200618,15,20200613,152924,36,1,155,982,221,1048,200618/15/102_WSCT/WSCT8548.JPG
200618,15,20200613,152924,70,1,1716,947,1860,1054,200618/15/102_WSCT/WSCT8548.JPG
200618,15,20200613,153024,68,1,1714,945,1861,1055,200618/15/102_WSCT/WSCT8549.JPG
200618,15,20200613,153124,56,1,1539,1102,1631,1205,200618/15/102_WSCT/WSCT8550.JPG
200618,15,20200613,153124,60,1,1714,943,1863,1055,200618/15/102_WSCT/WSCT8550.JPG
200618,15,20200613,153224,68,1,1713,948,1859,1054,200618/15/102_WSCT/WSCT8551.JPG
200618,15,20200613,153324,66,1,1715,944,1862,1055,200618/15/102_WSCT/WSCT8552.JPG
200618,15,20200613,153424,71,1,1713,947,1861,1055,200618/15/102_WSCT/WSCT8553.JPG
200618,15,20200613,153524,58,1,2858,1583,2922,1643,200618/15/102_WSCT/WSCT8554.JPG
200618,15,20200613,153524,70,1,1711,945,1860,1054,200618/15/102_WSCT/WSCT8554.JPG
200618,15,20200613,153624,82,1,1716,954,1854,1056,200618/15/102_WSCT/WSCT8555.JPG
200618,15,20200613,153724,79,1,2078,642,2211,739,200618/15/102_WSCT/WSCT8556.JPG
200618,15,20200613,153924,45,1,2064,644,2209,738,200618/15/102_WSCT/WSCT8558.JPG
200618,15,20200613,154024,32,1,2065,644,2213,739,200618/15/102_WSCT/WSCT8559.JPG
200618,15,20200613,154224,73,1,2076,642,2208,736,200618/15/102_WSCT/WSCT8561.JPG
200618,15,20200613,154324,42,1,1818,711,1880,771,200618/15/102_WSCT/WSCT8562.JPG
200618,15,20200613,154624,44,1,2617,1050,2719,1117,200618/15/102_WSCT/WSCT8565.JPG
200618,15,20200613,154624,45,1,3055,833,3162,929,200618/15/102_WSCT/WSCT8565.JPG
200618,15,20200613,155024,43,1,0,656,37,714,200618/15/102_WSCT/WSCT8569.JPG
200618,15,20200613,155422,78,1,1458,778,1554,878,200618/15/102_WSCT/WSCT8573.JPG
200618,15,20200613,155522,39,1,1480,787,1558,878,200618/15/102_WSCT/WSCT8574.JPG
200618,15,20200613,161222,49,1,1442,1272,1507,1328,200618/15/102_WSCT/WSCT8591.JPG
200618,15,20200613,161522,39,1,3694,169,3805,251,200618/15/102_WSCT/WSCT8594.JPG
200618,15,20200613,161822,33,1,3695,169,3804,253,200618/15/102_WSCT/WSCT8597.JPG
200618,15,20200613,161922,31,1,3696,169,3801,249,200618/15/102_WSCT/WSCT8598.JPG
200618,15,20200613,162022,27,1,3693,169,3802,252,200618/15/102_WSCT/WSCT8599.JPG
200618,15,20200613,162122,26,1,3692,168,3803,252,200618/15/102_WSCT/WSCT8600.JPG
200618,15,20200613,163422,45,1,1772,600,1840,655,200618/15/102_WSCT/WSCT8613.JPG
200618,15,20200613,164124,30,1,2826,1011,2908,1107,200618/15/102_WSCT/WSCT8620.JPG
200618,15,20200613,165224,75,1,3483,492,3560,582,200618/15/102_WSCT/WSCT8631.JPG
200618,15,20200613,170724,44,1,2280,1201,2354,1280,200618/15/102_WSCT/WSCT8646.JPG
200618,15,20200613,170824,67,1,1658,445,1738,513,200618/15/102_WSCT/WSCT8647.JPG
200618,15,20200613,170924,36,1,2296,1803,2363,1862,200618/15/102_WSCT/WSCT8648.JPG
200618,15,20200613,171722,27,1,1952,1597,2010,1663,200618/15/102_WSCT/WSCT8656.JPG
200618,15,20200613,171822,35,1,2521,943,2588,992,200618/15/102_WSCT/WSCT8657.JPG
200618,15,20200613,173422,37,1,1973,2157,2030,2207,200618/15/102_WSCT/WSCT8673.JPG
200618,15,20200613,175222,34,1,2419,1149,2516,1209,200618/15/102_WSCT/WSCT8691.JPG
200618,15,20200613,175322,42,1,2029,1043,2094,1091,200618/15/102_WSCT/WSCT8692.JPG
200618,15,20200613,180830,26,1,326,388,387,445,200618/15/102_WSCT/WSCT8707.JPG
200618,15,20200613,182130,26,1,1210,1410,1270,1465,200618/15/102_WSCT/WSCT8720.JPG
200618,15,20200613,182230,51,1,2820,999,2913,1111,200618/15/102_WSCT/WSCT8721.JPG
200618,15,20200613,182330,41,1,2817,999,2909,1111,200618/15/102_WSCT/WSCT8722.JPG
200618,15,20200613,182430,31,1,2816,1006,2906,1113,200618/15/102_WSCT/WSCT8723.JPG
200618,15,20200613,182430,51,1,693,1033,753,1098,200618/15/102_WSCT/WSCT8723.JPG
200618,15,20200613,182630,27,1,2767,605,2823,658,200618/15/102_WSCT/WSCT8725.JPG
200618,15,20200613,183130,35,1,1917,668,1978,716,200618/15/102_WSCT/WSCT8730.JPG
200618,15,20200613,183130,85,1,1863,1405,1951,1501,200618/15/102_WSCT/WSCT8730.JPG
200618,15,20200613,183530,26,1,1026,2055,1083,2115,200618/15/102_WSCT/WSCT8734.JPG
200618,15,20200613,183630,42,1,2180,1594,2245,1676,200618/15/102_WSCT/WSCT8735.JPG
200618,15,20200613,183930,27,1,147,1302,207,1356,200618/15/102_WSCT/WSCT8738.JPG
200618,15,20200613,184430,45,1,2312,857,2374,920,200618/15/102_WSCT/WSCT8743.JPG
200618,15,20200613,184430,74,1,509,1133,593,1212,200618/15/102_WSCT/WSCT8743.JPG
200618,15,20200613,184930,38,1,47,707,106,753,200618/15/102_WSCT/WSCT8748.JPG
200618,15,20200613,185130,40,1,225,1423,291,1498,200618/15/102_WSCT/WSCT8750.JPG
200618,15,20200613,185530,51,1,1484,135,1545,180,200618/15/102_WSCT/WSCT8754.JPG
200618,15,20200613,185830,36,1,2427,1365,2499,1419,200618/15/102_WSCT/WSCT8757.JPG
200618,15,20200613,190130,30,1,537,1365,605,1438,200618/15/102_WSCT/WSCT8760.JPG
200618,15,20200613,190130,40,1,2915,1162,2980,1220,200618/15/102_WSCT/WSCT8760.JPG
200618,15,20200613,190230,40,1,963,237,1021,283,200618/15/102_WSCT/WSCT8761.JPG
200618,15,20200613,190430,28,1,3443,930,3552,1078,200618/15/102_WSCT/WSCT8763.JPG
200618,15,20200613,190930,33,1,1822,705,1880,760,200618/15/102_WSCT/WSCT8768.JPG
200618,15,20200613,191630,38,1,439,526,501,571,200618/15/102_WSCT/WSCT8775.JPG
200618,15,20200613,191830,42,1,1532,465,1635,574,200618/15/102_WSCT/WSCT8777.JPG
200618,15,20200613,192130,74,1,1534,464,1631,571,200618/15/102_WSCT/WSCT8780.JPG
200618,15,20200613,192330,32,1,1193,318,1246,372,200618/15/102_WSCT/WSCT8782.JPG
200618,15,20200613,194030,45,1,1916,1629,1975,1685,200618/15/102_WSCT/WSCT8799.JPG
200618,15,20200613,194130,40,1,2218,1785,2278,1839,200618/15/102_WSCT/WSCT8800.JPG
200618,15,20200613,194530,25,1,2159,1196,2224,1269,200618/15/102_WSCT/WSCT8804.JPG
200618,15,20200613,195730,43,1,1567,1267,1637,1317,200618/15/102_WSCT/WSCT8816.JPG
200618,15,20200613,200030,60,1,2196,179,2273,243,200618/15/102_WSCT/WSCT8819.JPG
200618,15,20200613,200430,74,1,1695,498,1787,560,200618/15/102_WSCT/WSCT8823.JPG
200618,15,20200613,200530,27,1,2058,1943,2116,1992,200618/15/102_WSCT/WSCT8824.JPG
200618,15,20200613,200530,43,1,2757,721,2822,789,200618/15/102_WSCT/WSCT8824.JPG
200618,15,20200613,200630,75,1,1736,561,1832,650,200618/15/102_WSCT/WSCT8825.JPG
200618,15,20200613,200730,26,1,1483,51,1540,106,200618/15/102_WSCT/WSCT8826.JPG
200618,15,20200613,200930,34,1,97,1112,182,1237,200618/15/102_WSCT/WSCT8828.JPG
200618,15,20200613,201230,84,1,324,373,403,464,200618/15/102_WSCT/WSCT8831.JPG
200618,15,20200613,202130,55,1,2027,1586,2100,1654,200618/15/102_WSCT/WSCT8840.JPG
200618,15,20200613,202230,29,1,1687,1633,1745,1679,200618/15/102_WSCT/WSCT8841.JPG
200618,15,20200613,202430,44,1,2056,925,2138,1003,200618/15/102_WSCT/WSCT8843.JPG
200618,15,20200613,202630,39,1,80,1716,142,1769,200618/15/102_WSCT/WSCT8845.JPG
200618,15,20200613,202730,41,1,82,1713,144,1768,200618/15/102_WSCT/WSCT8846.JPG
200618,15,20200613,202830,43,1,77,1707,142,1767,200618/15/102_WSCT/WSCT8847.JPG
200618,15,20200613,202930,27,1,71,1706,139,1766,200618/15/102_WSCT/WSCT8848.JPG
200618,15,20200613,203230,31,1,2715,1743,2780,1790,200618/15/102_WSCT/WSCT8851.JPG
200618,15,20200613,203430,26,1,2463,2257,2521,2303,200618/15/102_WSCT/WSCT8853.JPG
200618,15,20200613,203530,27,1,2695,1706,2757,1772,200618/15/102_WSCT/WSCT8854.JPG
200618,15,20200613,203630,32,1,1698,55,1751,107,200618/15/102_WSCT/WSCT8855.JPG
200618,15,20200613,203730,49,1,76,1707,145,1772,200618/15/102_WSCT/WSCT8856.JPG
200618,15,20200613,203930,26,1,656,1438,713,1493,200618/15/102_WSCT/WSCT8858.JPG
200618,15,20200613,204330,35,1,2758,1125,2880,1236,200618/15/102_WSCT/WSCT8862.JPG
200618,15,20200613,204430,35,1,2491,1383,2645,1493,200618/15/102_WSCT/WSCT8863.JPG
200618,15,20200613,204830,50,1,1328,1485,1398,1544,200618/15/102_WSCT/WSCT8867.JPG
200618,15,20200613,204830,51,1,2213,775,2286,825,200618/15/102_WSCT/WSCT8867.JPG
200618,15,20200613,205030,44,1,1256,1400,1328,1481,200618/15/102_WSCT/WSCT8869.JPG
200618,15,20200613,205230,77,1,1328,1069,1410,1159,200618/15/102_WSCT/WSCT8871.JPG
200618,15,20200613,205330,30,1,2216,775,2289,826,200618/15/102_WSCT/WSCT8872.JPG
200618,15,20200613,205430,25,1,1856,653,1918,724,200618/15/102_WSCT/WSCT8873.JPG
200618,15,20200613,205430,25,1,881,112,938,170,200618/15/102_WSCT/WSCT8873.JPG
200618,15,20200613,205430,49,1,2550,1236,2615,1295,200618/15/102_WSCT/WSCT8873.JPG
200618,15,20200613,205530,29,1,1860,648,1923,719,200618/15/102_WSCT/WSCT8874.JPG
200618,15,20200613,205630,26,1,2489,1108,2544,1156,200618/15/102_WSCT/WSCT8875.JPG
200618,15,20200613,210030,27,1,1199,1056,1272,1142,200618/15/102_WSCT/WSCT8879.JPG
200618,15,20200613,210330,69,1,3881,1954,4150,2376,200618/15/102_WSCT/WSCT8882.JPG
200618,15,20200613,210330,83,1,3002,21,3245,140,200618/15/102_WSCT/WSCT8882.JPG
200618,15,20200613,210430,31,1,4121,1941,4224,2039,200618/15/102_WSCT/WSCT8883.JPG
200618,15,20200613,212030,42,1,3721,1075,3833,1277,200618/15/102_WSCT/WSCT8899.JPG
200618,15,20200613,212030,52,1,1671,1965,1726,2031,200618/15/102_WSCT/WSCT8899.JPG
200618,15,20200613,212230,34,1,3943,1756,4039,1858,200618/15/102_WSCT/WSCT8901.JPG
200618,15,20200613,212230,48,1,3651,793,3803,909,200618/15/102_WSCT/WSCT8901.JPG
200618,15,20200613,212430,74,1,1616,290,1692,362,200618/15/102_WSCT/WSCT8903.JPG
200618,15,20200613,212630,38,1,784,50,844,112,200618/15/102_WSCT/WSCT8905.JPG
200618,15,20200613,212730,71,1,3491,606,3667,732,200618/15/102_WSCT/WSCT8906.JPG
200618,15,20200613,213130,55,1,2981,445,3165,570,200618/15/102_WSCT/WSCT8910.JPG
200618,15,20200613,213230,86,1,2949,379,3168,560,200618/15/102_WSCT/WSCT8911.JPG
200618,15,20200613,213330,32,1,3220,208,3333,404,200618/15/102_WSCT/WSCT8912.JPG
200618,15,20200613,213530,27,1,98,1123,182,1239,200618/15/102_WSCT/WSCT8914.JPG
200618,15,20200613,213730,38,1,3281,2087,3371,2212,200618/15/102_WSCT/WSCT8916.JPG
200618,15,20200613,213930,39,1,3879,302,3987,415,200618/15/102_WSCT/WSCT8918.JPG
200618,15,20200613,214230,51,1,3277,2027,3403,2127,200618/15/102_WSCT/WSCT8921.JPG
200618,15,20200614,061802,47,1,2676,1144,2932,1325,200618/15/102_WSCT/WSCT8957.JPG
200618,15,20200614,062102,35,1,970,1685,1050,1773,200618/15/102_WSCT/WSCT8960.JPG
200618,15,20200614,064102,40,1,1420,104,1480,166,200618/15/102_WSCT/WSCT8980.JPG
200618,15,20200614,064202,74,1,2759,674,2848,763,200618/15/102_WSCT/WSCT8981.JPG
200618,15,20200614,064302,60,1,2758,673,2849,763,200618/15/102_WSCT/WSCT8982.JPG
200618,15,20200614,064402,52,1,2757,677,2852,764,200618/15/102_WSCT/WSCT8983.JPG
200618,15,20200614,064602,29,1,2759,675,2854,761,200618/15/102_WSCT/WSCT8985.JPG
200618,15,20200614,064602,77,1,1764,2266,1880,2363,200618/15/102_WSCT/WSCT8985.JPG
200618,15,20200614,064702,29,1,2759,676,2854,761,200618/15/102_WSCT/WSCT8986.JPG
200618,15,20200614,064702,35,1,1294,833,1372,922,200618/15/102_WSCT/WSCT8986.JPG
200618,15,20200614,064802,31,1,1291,837,1370,917,200618/15/102_WSCT/WSCT8987.JPG
200618,15,20200614,064802,78,1,2764,677,2849,759,200618/15/102_WSCT/WSCT8987.JPG
200618,15,20200614,064902,48,1,2769,659,2851,767,200618/15/102_WSCT/WSCT8988.JPG
200618,15,20200614,065002,59,1,2768,669,2855,767,200618/15/102_WSCT/WSCT8989.JPG
200618,15,20200614,065102,82,1,2763,671,2850,762,200618/15/102_WSCT/WSCT8990.JPG
200618,15,20200614,065302,69,1,2642,711,2757,794,200618/15/102_WSCT/WSCT8992.JPG
200618,15,20200614,065402,27,1,155,1134,206,1175,200618/15/102_WSCT/WSCT8993.JPG
200618,15,20200614,070904,28,1,1712,828,1778,896,200618/15/102_WSCT/WSCT9008.JPG
200618,15,20200614,070904,46,1,2836,684,2926,763,200618/15/102_WSCT/WSCT9008.JPG
200618,15,20200614,071002,72,1,2769,666,2849,750,200618/15/102_WSCT/WSCT9009.JPG
200618,15,20200614,071102,86,1,2771,672,2852,773,200618/15/102_WSCT/WSCT9010.JPG
200618,15,20200614,071308,73,1,2764,680,2848,773,200618/15/102_WSCT/WSCT9012.JPG
200618,15,20200614,072410,73,1,1187,500,1283,588,200618/15/102_WSCT/WSCT9023.JPG
200618,15,20200614,072410,75,1,719,2110,791,2185,200618/15/102_WSCT/WSCT9023.JPG
200618,15,20200614,072510,81,1,1166,509,1294,588,200618/15/102_WSCT/WSCT9024.JPG
200618,15,20200614,073110,79,1,86,1162,162,1265,200618/15/102_WSCT/WSCT9030.JPG
200618,15,20200614,073310,67,1,83,1156,158,1269,200618/15/102_WSCT/WSCT9032.JPG
200618,15,20200614,073410,29,1,82,1156,158,1264,200618/15/102_WSCT/WSCT9033.JPG
200618,15,20200614,073910,36,1,83,1159,155,1262,200618/15/102_WSCT/WSCT9038.JPG
