200618,04,20200613,061302,48,1,2280,1434,2348,1504,200618/04/101_WSCT/WSCT9733.JPG
200618,04,20200613,061502,37,1,2259,1400,2320,1450,200618/04/101_WSCT/WSCT9735.JPG
200618,04,20200613,061502,52,1,3609,1444,3671,1508,200618/04/101_WSCT/WSCT9735.JPG
200618,04,20200613,062502,30,1,3297,1674,3375,1750,200618/04/101_WSCT/WSCT9745.JPG
200618,04,20200613,063102,37,1,46,67,114,124,200618/04/101_WSCT/WSCT9751.JPG
200618,04,20200613,063102,50,1,2284,1432,2349,1501,200618/04/101_WSCT/WSCT9751.JPG
200618,04,20200613,063202,36,1,2286,1445,2351,1512,200618/04/101_WSCT/WSCT9752.JPG
200618,04,20200613,063302,64,1,3001,1382,3100,1473,200618/04/101_WSCT/WSCT9753.JPG
200618,04,20200613,063402,31,1,1023,544,1093,597,200618/04/101_WSCT/WSCT9754.JPG
200618,04,20200613,063702,47,1,3059,935,3114,985,200618/04/101_WSCT/WSCT9757.JPG
200618,04,20200613,065302,70,1,1427,333,1496,420,200618/04/101_WSCT/WSCT9773.JPG
200618,04,20200613,065602,37,1,2628,1694,2684,1744,200618/04/101_WSCT/WSCT9776.JPG
200618,04,20200613,065702,41,1,2498,1832,2560,1893,200618/04/101_WSCT/WSCT9777.JPG
200618,04,20200613,065802,30,1,2630,1690,2686,1739,200618/04/101_WSCT/WSCT9778.JPG
200618,04,20200613,070002,27,1,1112,269,1227,369,200618/04/101_WSCT/WSCT9780.JPG
200618,04,20200613,070002,40,1,2625,1689,2683,1738,200618/04/101_WSCT/WSCT9780.JPG
200618,04,20200613,070202,44,1,1058,152,1130,220,200618/04/101_WSCT/WSCT9782.JPG
200618,04,20200613,070302,32,1,3845,1945,3904,1999,200618/04/101_WSCT/WSCT9783.JPG
200618,04,20200613,070502,51,1,1113,266,1217,356,200618/04/101_WSCT/WSCT9785.JPG
200618,04,20200613,070602,42,1,1087,190,1157,259,200618/04/101_WSCT/WSCT9786.JPG
200618,04,20200613,070702,49,1,3062,934,3118,986,200618/04/101_WSCT/WSCT9787.JPG
200618,04,20200613,070802,41,1,1108,238,1174,310,200618/04/101_WSCT/WSCT9788.JPG
200618,04,20200613,071402,50,1,1961,399,2023,456,200618/04/101_WSCT/WSCT9794.JPG
200618,04,20200613,072502,68,1,1298,1366,1387,1421,200618/04/101_WSCT/WSCT9805.JPG
200618,04,20200613,073302,38,1,1278,323,1358,385,200618/04/101_WSCT/WSCT9813.JPG
200618,04,20200613,073702,55,1,1696,455,1778,512,200618/04/101_WSCT/WSCT9817.JPG
200618,04,20200613,074002,59,1,1094,193,1164,277,200618/04/101_WSCT/WSCT9820.JPG
200618,04,20200613,074302,45,1,3333,1229,3393,1288,200618/04/101_WSCT/WSCT9823.JPG
200618,04,20200613,075002,57,1,1067,149,1142,229,200618/04/101_WSCT/WSCT9830.JPG
200618,04,20200613,075202,26,1,3431,1004,3495,1057,200618/04/101_WSCT/WSCT9832.JPG
200618,04,20200613,075502,33,1,1969,1361,2038,1440,200618/04/101_WSCT/WSCT9835.JPG
200618,04,20200613,080002,54,1,2677,296,2733,349,200618/04/101_WSCT/WSCT9840.JPG
200618,04,20200613,080102,57,1,2675,296,2730,346,200618/04/101_WSCT/WSCT9841.JPG
200618,04,20200613,080402,64,1,1918,278,1978,350,200618/04/101_WSCT/WSCT9844.JPG
200618,04,20200613,080702,55,1,2169,155,2233,242,200618/04/101_WSCT/WSCT9847.JPG
200618,04,20200613,082702,47,1,1023,245,1108,301,200618/04/101_WSCT/WSCT9867.JPG
200618,04,20200613,082902,29,1,1979,454,2058,513,200618/04/101_WSCT/WSCT9869.JPG
200618,04,20200613,083402,68,1,1995,611,2073,705,200618/04/101_WSCT/WSCT9874.JPG
200618,04,20200613,083602,31,1,2230,399,2288,458,200618/04/101_WSCT/WSCT9876.JPG
200618,04,20200613,083702,47,1,2076,2173,2164,2257,200618/04/101_WSCT/WSCT9877.JPG
200618,04,20200613,083902,80,1,2115,1967,2202,2058,200618/04/101_WSCT/WSCT9879.JPG
200618,04,20200613,084002,72,1,2153,1897,2246,1962,200618/04/101_WSCT/WSCT9880.JPG
200618,04,20200613,084102,79,1,2197,1954,2286,2048,200618/04/101_WSCT/WSCT9881.JPG
200618,04,20200613,084302,83,1,2325,1841,2421,1949,200618/04/101_WSCT/WSCT9883.JPG
200618,04,20200613,084402,30,1,2117,2044,2180,2117,200618/04/101_WSCT/WSCT9884.JPG
200618,04,20200613,084402,83,1,2281,1301,2393,1385,200618/04/101_WSCT/WSCT9884.JPG
200618,04,20200613,084502,74,1,2208,1041,2290,1142,200618/04/101_WSCT/WSCT9885.JPG
200618,04,20200613,084602,71,1,2147,641,2225,745,200618/04/101_WSCT/WSCT9886.JPG
200618,04,20200613,084702,61,1,2284,413,2378,487,200618/04/101_WSCT/WSCT9887.JPG
200618,04,20200613,084802,42,1,2153,306,2231,412,200618/04/101_WSCT/WSCT9888.JPG
200618,04,20200613,084902,71,1,1875,594,1956,664,200618/04/101_WSCT/WSCT9889.JPG
200618,04,20200613,085002,85,1,1425,687,1528,810,200618/04/101_WSCT/WSCT9890.JPG
200618,04,20200613,085102,78,1,1248,765,1365,846,200618/04/101_WSCT/WSCT9891.JPG
200618,04,20200613,085202,83,1,1251,784,1342,892,200618/04/101_WSCT/WSCT9892.JPG
200618,04,20200613,085302,66,1,1346,768,1430,844,200618/04/101_WSCT/WSCT9893.JPG
200618,04,20200613,085402,51,1,1472,590,1570,657,200618/04/101_WSCT/WSCT9894.JPG
200618,04,20200613,085602,63,1,1727,739,1820,835,200618/04/101_WSCT/WSCT9896.JPG
200618,04,20200613,090702,26,1,1312,470,1401,562,200618/04/101_WSCT/WSCT9907.JPG
200618,04,20200613,091102,53,1,3760,476,3814,527,200618/04/101_WSCT/WSCT9911.JPG
200618,04,20200613,091602,78,1,2026,1110,2108,1165,200618/04/101_WSCT/WSCT9916.JPG
200618,04,20200613,093002,69,1,1897,17,2010,90,200618/04/101_WSCT/WSCT9930.JPG
200618,04,20200613,093108,84,1,2245,70,2348,192,200618/04/101_WSCT/WSCT9931.JPG
200618,04,20200613,093208,64,1,2205,69,2323,147,200618/04/101_WSCT/WSCT9932.JPG
200618,04,20200613,093308,74,1,2218,53,2319,152,200618/04/101_WSCT/WSCT9933.JPG
200618,04,20200613,093508,63,1,2219,54,2324,151,200618/04/101_WSCT/WSCT9935.JPG
200618,04,20200613,093608,26,1,2084,2,2173,65,200618/04/101_WSCT/WSCT9936.JPG
200618,04,20200613,093608,49,1,2416,0,2500,43,200618/04/101_WSCT/WSCT9936.JPG
200618,04,20200613,093908,83,1,2985,418,3081,546,200618/04/101_WSCT/WSCT9939.JPG
200618,04,20200613,094008,69,1,2986,430,3074,548,200618/04/101_WSCT/WSCT9940.JPG
200618,04,20200613,094208,83,1,2986,426,3078,548,200618/04/101_WSCT/WSCT9942.JPG
200618,04,20200613,094308,45,1,2535,76,2609,142,200618/04/101_WSCT/WSCT9943.JPG
200618,04,20200613,094308,74,1,2865,547,2977,669,200618/04/101_WSCT/WSCT9943.JPG
200618,04,20200613,094408,63,1,2872,531,2990,666,200618/04/101_WSCT/WSCT9944.JPG
200618,04,20200613,094708,38,1,1462,1319,1524,1377,200618/04/101_WSCT/WSCT9947.JPG
200618,04,20200613,095510,47,1,2871,543,2979,667,200618/04/101_WSCT/WSCT9955.JPG
200618,04,20200613,095610,79,1,2876,666,2993,752,200618/04/101_WSCT/WSCT9956.JPG
200618,04,20200613,095710,61,1,3021,704,3114,848,200618/04/101_WSCT/WSCT9957.JPG
200618,04,20200613,095810,63,1,3018,701,3115,832,200618/04/101_WSCT/WSCT9958.JPG
200618,04,20200613,100010,80,1,3032,726,3137,846,200618/04/101_WSCT/WSCT9960.JPG
200618,04,20200613,100110,67,1,3022,731,3126,865,200618/04/101_WSCT/WSCT9961.JPG
200618,04,20200613,100210,31,1,428,1546,523,1621,200618/04/101_WSCT/WSCT9962.JPG
200618,04,20200613,100210,39,1,3017,741,3122,865,200618/04/101_WSCT/WSCT9962.JPG
200618,04,20200613,100310,51,1,2996,740,3111,863,200618/04/101_WSCT/WSCT9963.JPG
200618,04,20200613,100510,80,1,2955,766,3112,874,200618/04/101_WSCT/WSCT9965.JPG
200618,04,20200613,100610,67,1,2498,1215,2620,1294,200618/04/101_WSCT/WSCT9966.JPG
200618,04,20200613,100710,41,1,2509,1216,2626,1294,200618/04/101_WSCT/WSCT9967.JPG
200618,04,20200613,100810,79,1,2485,1184,2623,1281,200618/04/101_WSCT/WSCT9968.JPG
200618,04,20200613,100910,58,1,2502,1193,2606,1284,200618/04/101_WSCT/WSCT9969.JPG
200618,04,20200613,101010,76,1,2503,1195,2601,1288,200618/04/101_WSCT/WSCT9970.JPG
200618,04,20200613,101110,76,1,2502,1191,2606,1293,200618/04/101_WSCT/WSCT9971.JPG
200618,04,20200613,101210,44,1,3696,280,3775,329,200618/04/101_WSCT/WSCT9972.JPG
200618,04,20200613,101210,78,1,2493,1207,2626,1294,200618/04/101_WSCT/WSCT9972.JPG
200618,04,20200613,101310,72,1,3757,895,3861,1016,200618/04/101_WSCT/WSCT9973.JPG
200618,04,20200613,101410,63,1,3759,899,3858,1016,200618/04/101_WSCT/WSCT9974.JPG
200618,04,20200613,101510,30,1,1097,226,1164,298,200618/04/101_WSCT/WSCT9975.JPG
200618,04,20200613,101610,74,1,1117,100,1202,194,200618/04/101_WSCT/WSCT9976.JPG
200618,04,20200613,102508,53,1,1249,676,1336,758,200618/04/101_WSCT/WSCT9985.JPG
200618,04,20200613,102608,32,1,1251,417,1336,509,200618/04/101_WSCT/WSCT9986.JPG
200618,04,20200613,103008,48,1,3272,424,3344,512,200618/04/101_WSCT/WSCT9990.JPG
200618,04,20200613,103508,65,1,2563,556,2645,646,200618/04/101_WSCT/WSCT9995.JPG
