200805,05,20200704,105608,34,1,2367,524,2442,601,200805/05/103_WSCT/WSCT6068.JPG
200805,05,20200704,110708,45,1,2523,937,2639,1012,200805/05/103_WSCT/WSCT6079.JPG
200805,05,20200704,111408,57,1,2456,907,2558,975,200805/05/103_WSCT/WSCT6086.JPG
200805,05,20200704,111908,30,1,2877,1832,2945,1882,200805/05/103_WSCT/WSCT6091.JPG
200805,05,20200704,112308,26,1,1412,814,1491,907,200805/05/103_WSCT/WSCT6095.JPG
200805,05,20200704,112608,25,1,3678,1018,3755,1079,200805/05/103_WSCT/WSCT6098.JPG
200805,05,20200704,113408,28,1,1390,825,1464,892,200805/05/103_WSCT/WSCT6106.JPG
200805,05,20200704,113908,47,1,1388,821,1465,884,200805/05/103_WSCT/WSCT6111.JPG
200805,05,20200704,114608,34,1,1385,812,1459,896,200805/05/103_WSCT/WSCT6118.JPG
200805,05,20200704,114710,54,1,3392,964,3482,1025,200805/05/103_WSCT/WSCT6119.JPG
200805,05,20200704,114810,54,1,1386,812,1460,889,200805/05/103_WSCT/WSCT6120.JPG
200805,05,20200704,114910,34,1,1381,812,1459,885,200805/05/103_WSCT/WSCT6121.JPG
200805,05,20200704,115010,43,1,3967,283,4089,354,200805/05/103_WSCT/WSCT6122.JPG
200805,05,20200704,115910,25,1,2246,1439,2336,1525,200805/05/103_WSCT/WSCT6131.JPG
200805,05,20200704,123008,49,1,1112,1757,1195,1819,200805/05/103_WSCT/WSCT6162.JPG
200805,05,20200704,123108,27,1,2666,1172,2781,1247,200805/05/103_WSCT/WSCT6163.JPG
200805,05,20200704,123308,41,1,1110,1744,1188,1839,200805/05/103_WSCT/WSCT6165.JPG
200805,05,20200704,123808,37,1,1114,1756,1195,1824,200805/05/103_WSCT/WSCT6170.JPG
200805,05,20200704,124208,32,1,1112,1731,1204,1819,200805/05/103_WSCT/WSCT6174.JPG
200805,05,20200704,124408,30,1,2637,1248,2738,1320,200805/05/103_WSCT/WSCT6176.JPG
200805,05,20200704,124508,36,1,2630,1244,2742,1318,200805/05/103_WSCT/WSCT6177.JPG
200805,05,20200704,125008,37,1,1108,1758,1186,1823,200805/05/103_WSCT/WSCT6182.JPG
200805,05,20200704,125308,41,1,1110,1759,1188,1824,200805/05/103_WSCT/WSCT6185.JPG
200805,05,20200704,140216,75,1,3247,2007,3348,2090,200805/05/103_WSCT/WSCT6254.JPG
200805,05,20200704,140316,70,1,3242,2005,3348,2083,200805/05/103_WSCT/WSCT6255.JPG
200805,05,20200704,140516,42,1,1327,860,1444,932,200805/05/103_WSCT/WSCT6257.JPG
200805,05,20200704,140816,77,1,1466,825,1561,930,200805/05/103_WSCT/WSCT6260.JPG
200805,05,20200704,142616,44,1,1517,840,1636,918,200805/05/103_WSCT/WSCT6278.JPG
200805,05,20200704,142716,51,1,1480,829,1573,932,200805/05/103_WSCT/WSCT6279.JPG
200805,05,20200704,144216,26,1,1497,843,1572,918,200805/05/103_WSCT/WSCT6294.JPG
200805,05,20200704,144716,31,1,1503,846,1574,912,200805/05/103_WSCT/WSCT6299.JPG
200805,05,20200704,150516,62,1,1547,790,1642,903,200805/05/103_WSCT/WSCT6317.JPG
200805,05,20200704,150616,56,1,1513,833,1584,905,200805/05/103_WSCT/WSCT6318.JPG
200805,05,20200704,155916,57,1,1568,717,1652,799,200805/05/103_WSCT/WSCT6371.JPG
200805,05,20200704,160316,87,1,1532,750,1650,853,200805/05/103_WSCT/WSCT6375.JPG
200805,05,20200704,160416,82,1,1587,726,1677,838,200805/05/103_WSCT/WSCT6376.JPG
200805,05,20200704,160516,65,1,1577,802,1667,905,200805/05/103_WSCT/WSCT6377.JPG
200805,05,20200704,162116,36,1,2599,1066,2708,1157,200805/05/103_WSCT/WSCT6393.JPG
200805,05,20200704,163116,28,1,1511,809,1596,905,200805/05/103_WSCT/WSCT6403.JPG
200805,05,20200704,171016,33,1,3963,968,4032,1051,200805/05/103_WSCT/WSCT6442.JPG
200805,05,20200704,171616,34,1,3360,1188,3449,1246,200805/05/103_WSCT/WSCT6448.JPG
200805,05,20200704,171616,45,1,1912,2075,1990,2127,200805/05/103_WSCT/WSCT6448.JPG
200805,05,20200704,171816,34,1,1880,2074,1960,2130,200805/05/103_WSCT/WSCT6450.JPG
200805,05,20200704,174016,80,1,1572,702,1666,829,200805/05/103_WSCT/WSCT6472.JPG
200805,05,20200704,180116,52,1,2474,2014,2564,2066,200805/05/103_WSCT/WSCT6493.JPG
200805,05,20200704,182316,36,1,2293,1722,2372,1815,200805/05/103_WSCT/WSCT6515.JPG
200805,05,20200704,182516,52,1,737,2263,893,2352,200805/05/103_WSCT/WSCT6517.JPG
200805,05,20200704,182716,67,1,2626,1884,2765,1965,200805/05/103_WSCT/WSCT6519.JPG
200805,05,20200704,182816,54,1,3990,1350,4075,1445,200805/05/103_WSCT/WSCT6520.JPG
200805,05,20200704,183616,40,1,4149,1564,4223,1622,200805/05/103_WSCT/WSCT6528.JPG
200805,05,20200704,190316,44,1,2672,1115,2811,1208,200805/05/103_WSCT/WSCT6555.JPG
200805,05,20200704,190516,29,1,2670,1117,2807,1217,200805/05/103_WSCT/WSCT6557.JPG
200805,05,20200704,190616,30,1,3938,255,4004,319,200805/05/103_WSCT/WSCT6558.JPG
200805,05,20200704,190916,27,1,3167,1201,3265,1272,200805/05/103_WSCT/WSCT6561.JPG
200805,05,20200704,193816,36,1,3397,1761,3510,1848,200805/05/103_WSCT/WSCT6590.JPG
200805,05,20200704,193916,36,1,3394,1764,3508,1850,200805/05/103_WSCT/WSCT6591.JPG
200805,05,20200704,200016,26,1,2442,344,2503,398,200805/05/103_WSCT/WSCT6612.JPG
200805,05,20200704,200216,28,1,2436,352,2504,401,200805/05/103_WSCT/WSCT6614.JPG
200805,05,20200704,201116,64,1,3396,1764,3503,1846,200805/05/103_WSCT/WSCT6623.JPG
200805,05,20200704,202916,49,1,933,562,1014,616,200805/05/103_WSCT/WSCT6641.JPG
200805,05,20200704,203016,32,1,3265,1872,3382,2029,200805/05/103_WSCT/WSCT6642.JPG
200805,05,20200704,212422,51,1,3389,1764,3514,1850,200805/05/103_WSCT/WSCT6696.JPG
200805,05,20200704,212524,50,1,3389,1762,3514,1851,200805/05/103_WSCT/WSCT6697.JPG
200805,05,20200704,212622,29,1,3389,1764,3515,1851,200805/05/103_WSCT/WSCT6698.JPG
200805,05,20200704,212822,55,1,3389,1764,3515,1852,200805/05/103_WSCT/WSCT6700.JPG
200805,05,20200704,212922,82,1,3395,1769,3508,1850,200805/05/103_WSCT/WSCT6701.JPG
200805,05,20200704,213022,69,1,3390,1764,3515,1850,200805/05/103_WSCT/WSCT6702.JPG
200805,05,20200704,213122,66,1,3388,1762,3518,1852,200805/05/103_WSCT/WSCT6703.JPG
200805,05,20200704,213222,69,1,3390,1763,3516,1851,200805/05/103_WSCT/WSCT6704.JPG
200805,05,20200704,213322,54,1,3390,1765,3514,1851,200805/05/103_WSCT/WSCT6705.JPG
200805,05,20200704,213422,68,1,3390,1764,3515,1850,200805/05/103_WSCT/WSCT6706.JPG
200805,05,20200704,213522,60,1,3388,1762,3516,1851,200805/05/103_WSCT/WSCT6707.JPG
200805,05,20200704,213722,61,1,3390,1762,3516,1851,200805/05/103_WSCT/WSCT6709.JPG
200805,05,20200704,213922,51,1,3389,1763,3518,1851,200805/05/103_WSCT/WSCT6711.JPG
200805,05,20200704,214022,84,1,3394,1765,3512,1850,200805/05/103_WSCT/WSCT6712.JPG
200805,05,20200704,214122,67,1,3390,1762,3516,1851,200805/05/103_WSCT/WSCT6713.JPG
200805,05,20200704,214222,61,1,3389,1761,3517,1851,200805/05/103_WSCT/WSCT6714.JPG
200805,05,20200704,215022,30,1,3391,1767,3520,1852,200805/05/103_WSCT/WSCT6722.JPG
200805,05,20200704,215222,28,1,3391,1767,3520,1852,200805/05/103_WSCT/WSCT6724.JPG
200805,05,20200704,215322,39,1,3391,1766,3522,1853,200805/05/103_WSCT/WSCT6725.JPG
200805,05,20200704,215422,47,1,3391,1766,3521,1853,200805/05/103_WSCT/WSCT6726.JPG
200805,05,20200704,215522,51,1,3389,1765,3522,1854,200805/05/103_WSCT/WSCT6727.JPG
200805,05,20200704,215622,43,1,3391,1764,3523,1853,200805/05/103_WSCT/WSCT6728.JPG
200805,05,20200704,215722,38,1,3391,1765,3523,1853,200805/05/103_WSCT/WSCT6729.JPG
200805,05,20200704,215822,27,1,3391,1766,3522,1853,200805/05/103_WSCT/WSCT6730.JPG
200805,05,20200704,215922,40,1,3392,1770,3518,1854,200805/05/103_WSCT/WSCT6731.JPG
200805,05,20200705,081102,44,1,3713,2000,3783,2085,200805/05/103_WSCT/WSCT6863.JPG
200805,05,20200705,081302,47,1,3689,1999,3787,2064,200805/05/103_WSCT/WSCT6865.JPG
200805,05,20200705,083302,39,1,3427,1464,3509,1565,200805/05/103_WSCT/WSCT6885.JPG
200805,05,20200705,083402,29,1,3673,1503,3781,1586,200805/05/103_WSCT/WSCT6886.JPG
200805,05,20200705,084502,57,1,3654,1099,3741,1153,200805/05/103_WSCT/WSCT6897.JPG
200805,05,20200705,100002,37,1,873,2211,969,2321,200805/05/103_WSCT/WSCT6972.JPG
200805,05,20200705,104802,37,1,1460,1453,1567,1517,200805/05/103_WSCT/WSCT7020.JPG
200805,05,20200705,115102,32,1,1953,1676,2048,1748,200805/05/103_WSCT/WSCT7083.JPG
200805,05,20200705,115302,26,1,1249,769,1358,853,200805/05/103_WSCT/WSCT7085.JPG
200805,05,20200705,115602,31,1,1248,772,1357,850,200805/05/103_WSCT/WSCT7088.JPG
200805,05,20200705,120002,26,1,2644,1176,2784,1260,200805/05/103_WSCT/WSCT7092.JPG
200805,05,20200705,120102,75,1,2657,1174,2799,1262,200805/05/103_WSCT/WSCT7093.JPG
200805,05,20200705,120402,60,1,3222,330,3346,449,200805/05/103_WSCT/WSCT7096.JPG
200805,05,20200705,120502,54,1,3228,323,3348,438,200805/05/103_WSCT/WSCT7097.JPG
200805,05,20200705,120602,73,1,3218,328,3349,447,200805/05/103_WSCT/WSCT7098.JPG
200805,05,20200705,120702,37,1,1252,768,1361,855,200805/05/103_WSCT/WSCT7099.JPG
200805,05,20200705,120802,45,1,1254,770,1363,853,200805/05/103_WSCT/WSCT7100.JPG
200805,05,20200705,121002,41,1,3221,331,3345,450,200805/05/103_WSCT/WSCT7102.JPG
200805,05,20200705,121302,32,1,3223,326,3348,448,200805/05/103_WSCT/WSCT7105.JPG
200805,05,20200705,121302,56,1,1255,768,1361,854,200805/05/103_WSCT/WSCT7105.JPG
200805,05,20200705,121402,35,1,1248,771,1365,856,200805/05/103_WSCT/WSCT7106.JPG
200805,05,20200705,121402,36,1,3226,319,3348,451,200805/05/103_WSCT/WSCT7106.JPG
200805,05,20200705,121602,78,1,3221,322,3350,447,200805/05/103_WSCT/WSCT7108.JPG
200805,05,20200705,122302,27,1,3379,1936,3472,2036,200805/05/103_WSCT/WSCT7115.JPG
200805,05,20200705,122402,39,1,2833,1596,2904,1649,200805/05/103_WSCT/WSCT7116.JPG
200805,05,20200705,123002,34,1,3137,1706,3235,1768,200805/05/103_WSCT/WSCT7122.JPG
200805,05,20200705,124002,31,1,3407,1784,3511,1867,200805/05/103_WSCT/WSCT7132.JPG
200805,05,20200705,124102,40,1,3286,1908,3382,1995,200805/05/103_WSCT/WSCT7133.JPG
200805,05,20200705,124808,57,1,3135,1609,3223,1698,200805/05/103_WSCT/WSCT7140.JPG
200805,05,20200705,124908,49,1,3491,2201,3590,2266,200805/05/103_WSCT/WSCT7141.JPG
200805,05,20200705,124908,50,1,3133,1615,3219,1700,200805/05/103_WSCT/WSCT7141.JPG
200805,05,20200705,125008,29,1,375,2166,448,2242,200805/05/103_WSCT/WSCT7142.JPG
200805,05,20200705,130116,32,1,1199,303,1286,417,200805/05/103_WSCT/WSCT7153.JPG
200805,05,20200705,130816,26,1,4166,1570,4222,1635,200805/05/103_WSCT/WSCT7160.JPG
200805,05,20200705,130916,28,1,4167,1570,4223,1636,200805/05/103_WSCT/WSCT7161.JPG
200805,05,20200705,130916,57,1,3868,1997,3965,2053,200805/05/103_WSCT/WSCT7161.JPG
200805,05,20200705,131622,26,1,1961,2101,2029,2168,200805/05/103_WSCT/WSCT7168.JPG
200805,05,20200705,131722,28,1,1954,2105,2021,2176,200805/05/103_WSCT/WSCT7169.JPG
200805,05,20200705,132022,48,1,1277,763,1361,852,200805/05/103_WSCT/WSCT7172.JPG
200805,05,20200705,132822,33,1,1280,774,1356,847,200805/05/103_WSCT/WSCT7180.JPG
200805,05,20200705,133824,34,1,3121,377,3186,426,200805/05/103_WSCT/WSCT7190.JPG
200805,05,20200705,134024,34,1,2557,720,2614,780,200805/05/103_WSCT/WSCT7192.JPG
200805,05,20200705,135124,29,1,4120,1554,4177,1609,200805/05/103_WSCT/WSCT7203.JPG
200805,05,20200705,135124,76,1,3902,2159,3984,2223,200805/05/103_WSCT/WSCT7203.JPG
200805,05,20200705,140030,41,1,1169,503,1234,565,200805/05/103_WSCT/WSCT7212.JPG
200805,05,20200705,140130,27,1,1258,772,1359,842,200805/05/103_WSCT/WSCT7213.JPG
200805,05,20200705,140730,34,1,4178,2080,4224,2167,200805/05/103_WSCT/WSCT7219.JPG
200805,05,20200705,141430,30,1,2858,1533,2938,1604,200805/05/103_WSCT/WSCT7226.JPG
200805,05,20200705,141630,58,1,3337,886,3433,960,200805/05/103_WSCT/WSCT7228.JPG
200805,05,20200705,141730,56,1,1243,764,1362,843,200805/05/103_WSCT/WSCT7229.JPG
200805,05,20200705,141830,38,1,4153,1562,4217,1609,200805/05/103_WSCT/WSCT7230.JPG
200805,05,20200705,142330,25,1,3297,1905,3397,2013,200805/05/103_WSCT/WSCT7235.JPG
200805,05,20200705,142430,27,1,3296,1909,3394,2019,200805/05/103_WSCT/WSCT7236.JPG
200805,05,20200705,142530,26,1,4045,1164,4210,1283,200805/05/103_WSCT/WSCT7237.JPG
200805,05,20200705,143430,26,1,3297,1910,3396,2018,200805/05/103_WSCT/WSCT7246.JPG
200805,05,20200705,143430,34,1,267,989,330,1055,200805/05/103_WSCT/WSCT7246.JPG
200805,05,20200705,143730,35,1,3648,1966,3710,2026,200805/05/103_WSCT/WSCT7249.JPG
200805,05,20200705,143830,39,1,3298,1905,3410,2020,200805/05/103_WSCT/WSCT7250.JPG
200805,05,20200705,143930,30,1,3299,1908,3402,2023,200805/05/103_WSCT/WSCT7251.JPG
200805,05,20200705,145330,35,1,3801,1930,3873,1993,200805/05/103_WSCT/WSCT7265.JPG
200805,05,20200705,145430,81,1,3891,2174,3981,2232,200805/05/103_WSCT/WSCT7266.JPG
200805,05,20200705,151630,30,1,3295,798,3368,847,200805/05/103_WSCT/WSCT7288.JPG
200805,05,20200705,152230,30,1,3306,1906,3394,2011,200805/05/103_WSCT/WSCT7294.JPG
200805,05,20200705,152730,28,1,3305,1908,3396,2010,200805/05/103_WSCT/WSCT7299.JPG
200805,05,20200705,153730,54,1,4026,1884,4111,1988,200805/05/103_WSCT/WSCT7309.JPG
200805,05,20200705,154030,35,1,3688,1931,3766,2014,200805/05/103_WSCT/WSCT7312.JPG
200805,05,20200705,154130,65,1,2708,1890,2795,1992,200805/05/103_WSCT/WSCT7313.JPG
200805,05,20200705,154430,32,1,3598,495,3677,553,200805/05/103_WSCT/WSCT7316.JPG
200805,05,20200705,155130,31,1,1673,1035,1808,1111,200805/05/103_WSCT/WSCT7323.JPG
200805,05,20200705,155230,25,1,3310,1911,3390,2003,200805/05/103_WSCT/WSCT7324.JPG
200805,05,20200705,155430,25,1,4126,1533,4186,1575,200805/05/103_WSCT/WSCT7326.JPG
200805,05,20200705,155930,26,1,4178,2003,4224,2082,200805/05/103_WSCT/WSCT7331.JPG
200805,05,20200705,160430,29,1,3518,2199,3591,2252,200805/05/103_WSCT/WSCT7336.JPG
200805,05,20200705,160430,32,1,3036,75,3104,128,200805/05/103_WSCT/WSCT7336.JPG
200805,05,20200705,160430,37,1,4179,1486,4223,1551,200805/05/103_WSCT/WSCT7336.JPG
200805,05,20200705,160430,69,1,621,2214,747,2327,200805/05/103_WSCT/WSCT7336.JPG
200805,05,20200705,161030,34,1,1971,1858,2324,2180,200805/05/103_WSCT/WSCT7342.JPG
200805,05,20200705,162630,50,1,1158,1961,1258,2031,200805/05/103_WSCT/WSCT7358.JPG
200805,05,20200705,164230,60,1,3307,1896,3408,2015,200805/05/103_WSCT/WSCT7374.JPG
200805,05,20200705,165030,28,1,459,247,542,312,200805/05/103_WSCT/WSCT7382.JPG
200805,05,20200705,165130,32,1,4161,1487,4223,1540,200805/05/103_WSCT/WSCT7383.JPG
200805,05,20200705,165330,53,1,0,985,71,1093,200805/05/103_WSCT/WSCT7385.JPG
200805,05,20200705,165630,54,1,17,1634,146,1775,200805/05/103_WSCT/WSCT7388.JPG
200805,05,20200705,165930,26,1,2415,81,2468,125,200805/05/103_WSCT/WSCT7391.JPG
200805,05,20200705,165930,32,1,629,2171,800,2323,200805/05/103_WSCT/WSCT7391.JPG
200805,05,20200705,170330,51,1,2244,2163,2324,2218,200805/05/103_WSCT/WSCT7395.JPG
200805,05,20200705,170630,26,1,4171,1974,4221,2027,200805/05/103_WSCT/WSCT7398.JPG
200805,05,20200705,171230,28,1,1684,1023,1827,1107,200805/05/103_WSCT/WSCT7404.JPG
200805,05,20200705,171530,46,1,3319,1906,3404,1999,200805/05/103_WSCT/WSCT7407.JPG
200805,05,20200705,172330,28,1,4184,1773,4223,1835,200805/05/103_WSCT/WSCT7415.JPG
200805,05,20200705,172630,44,1,2968,1392,3044,1479,200805/05/103_WSCT/WSCT7418.JPG
200805,05,20200705,172830,51,1,3112,1319,3201,1378,200805/05/103_WSCT/WSCT7420.JPG
200805,05,20200705,172930,27,1,950,332,1018,385,200805/05/103_WSCT/WSCT7421.JPG
200805,05,20200705,173030,41,1,4176,1881,4224,1962,200805/05/103_WSCT/WSCT7422.JPG
200805,05,20200705,173530,36,1,3316,1889,3417,2000,200805/05/103_WSCT/WSCT7427.JPG
200805,05,20200705,180030,67,1,1,1863,88,1990,200805/05/103_WSCT/WSCT7452.JPG
200805,05,20200705,182330,34,1,3311,1888,3409,2001,200805/05/103_WSCT/WSCT7475.JPG
200805,05,20200705,182730,29,1,1235,729,1374,834,200805/05/103_WSCT/WSCT7479.JPG
200805,05,20200705,183230,29,1,0,810,35,902,200805/05/103_WSCT/WSCT7484.JPG
200805,05,20200705,183930,27,1,3311,1887,3415,2006,200805/05/103_WSCT/WSCT7491.JPG
200805,05,20200705,183930,32,1,0,907,37,988,200805/05/103_WSCT/WSCT7491.JPG
200805,05,20200705,184230,35,1,0,915,43,990,200805/05/103_WSCT/WSCT7494.JPG
200805,05,20200705,184330,33,1,1,837,40,936,200805/05/103_WSCT/WSCT7495.JPG
200805,05,20200705,184530,36,1,3659,1530,3731,1583,200805/05/103_WSCT/WSCT7497.JPG
200805,05,20200705,185330,34,1,612,2284,761,2369,200805/05/103_WSCT/WSCT7505.JPG
200805,05,20200705,185430,31,1,92,2015,227,2095,200805/05/103_WSCT/WSCT7506.JPG
200805,05,20200705,185930,55,1,695,2149,806,2266,200805/05/103_WSCT/WSCT7511.JPG
200805,05,20200705,190930,39,1,4162,1466,4222,1525,200805/05/103_WSCT/WSCT7521.JPG
200805,05,20200705,191330,28,1,3521,2085,3575,2140,200805/05/103_WSCT/WSCT7525.JPG
200805,05,20200705,192130,31,1,2255,1734,2317,1799,200805/05/103_WSCT/WSCT7533.JPG
200805,05,20200705,192930,34,1,172,1418,261,1522,200805/05/103_WSCT/WSCT7541.JPG
200805,05,20200705,193130,26,1,3539,2135,3602,2179,200805/05/103_WSCT/WSCT7543.JPG
200805,05,20200705,193730,43,1,3315,1884,3408,1991,200805/05/103_WSCT/WSCT7549.JPG
200805,05,20200705,194430,30,1,1808,1483,1877,1547,200805/05/103_WSCT/WSCT7556.JPG
200805,05,20200705,194630,61,1,3959,1847,4051,1942,200805/05/103_WSCT/WSCT7558.JPG
200805,05,20200705,194730,54,1,70,2039,212,2120,200805/05/103_WSCT/WSCT7559.JPG
200805,05,20200705,194830,53,1,3962,1827,4035,1915,200805/05/103_WSCT/WSCT7560.JPG
200805,05,20200705,194930,68,1,1056,507,1132,613,200805/05/103_WSCT/WSCT7561.JPG
200805,05,20200705,195530,42,1,1030,337,1116,419,200805/05/103_WSCT/WSCT7567.JPG
200805,05,20200705,200230,25,1,2554,1479,2640,1562,200805/05/103_WSCT/WSCT7574.JPG
200805,05,20200705,201930,28,1,2555,1479,2654,1582,200805/05/103_WSCT/WSCT7591.JPG
200805,05,20200705,203130,28,1,1306,446,1376,499,200805/05/103_WSCT/WSCT7603.JPG
200805,05,20200705,203430,31,1,751,1346,815,1399,200805/05/103_WSCT/WSCT7606.JPG
200805,05,20200705,204030,43,1,4116,1536,4179,1585,200805/05/103_WSCT/WSCT7612.JPG
200805,05,20200705,204630,45,1,966,334,1039,384,200805/05/103_WSCT/WSCT7618.JPG
200805,05,20200705,204730,30,1,117,558,187,629,200805/05/103_WSCT/WSCT7619.JPG
200805,05,20200705,205530,36,1,1260,418,1325,478,200805/05/103_WSCT/WSCT7627.JPG
200805,05,20200705,210130,33,1,2329,1309,2388,1372,200805/05/103_WSCT/WSCT7633.JPG
200805,05,20200705,210230,57,1,674,2060,815,2145,200805/05/103_WSCT/WSCT7634.JPG
200805,05,20200705,210730,25,1,926,329,989,400,200805/05/103_WSCT/WSCT7639.JPG
200805,05,20200705,211830,49,1,864,430,937,487,200805/05/103_WSCT/WSCT7650.JPG
200805,05,20200705,211930,60,1,4048,439,4117,522,200805/05/103_WSCT/WSCT7651.JPG
200805,05,20200705,213830,55,1,1756,549,1846,654,200805/05/103_WSCT/WSCT7670.JPG
200805,05,20200706,065802,38,1,1451,289,1530,343,200805/05/103_WSCT/WSCT7750.JPG
200805,05,20200706,071802,29,1,825,463,901,514,200805/05/103_WSCT/WSCT7770.JPG
200805,05,20200706,073702,27,1,3961,1358,4063,1431,200805/05/103_WSCT/WSCT7789.JPG
200805,05,20200706,074202,35,1,1271,747,1385,847,200805/05/103_WSCT/WSCT7794.JPG
200805,05,20200706,074402,60,1,1268,749,1386,847,200805/05/103_WSCT/WSCT7796.JPG
200805,05,20200706,075702,27,1,3963,1358,4065,1427,200805/05/103_WSCT/WSCT7809.JPG
200805,05,20200706,075802,26,1,3958,1359,4067,1429,200805/05/103_WSCT/WSCT7810.JPG
200805,05,20200706,080102,36,1,1264,759,1381,843,200805/05/103_WSCT/WSCT7813.JPG
200805,05,20200706,080702,51,1,1262,759,1383,841,200805/05/103_WSCT/WSCT7819.JPG
200805,05,20200706,081402,39,1,1280,762,1381,843,200805/05/103_WSCT/WSCT7826.JPG
200805,05,20200706,081602,28,1,1269,759,1381,842,200805/05/103_WSCT/WSCT7828.JPG
200805,05,20200706,082102,26,1,2602,1489,2713,1580,200805/05/103_WSCT/WSCT7833.JPG
200805,05,20200706,082402,48,1,1250,757,1378,837,200805/05/103_WSCT/WSCT7836.JPG
200805,05,20200706,082602,42,1,1268,764,1380,842,200805/05/103_WSCT/WSCT7838.JPG
200805,05,20200706,083402,54,1,1257,760,1384,842,200805/05/103_WSCT/WSCT7846.JPG
200805,05,20200706,083502,35,1,3963,1359,4068,1431,200805/05/103_WSCT/WSCT7847.JPG
200805,05,20200706,085002,27,1,1263,762,1382,846,200805/05/103_WSCT/WSCT7862.JPG
200805,05,20200706,085102,58,1,1260,761,1382,841,200805/05/103_WSCT/WSCT7863.JPG
200805,05,20200706,085208,40,1,1261,762,1385,846,200805/05/103_WSCT/WSCT7864.JPG
200805,05,20200706,085908,53,1,3307,1917,3410,2038,200805/05/103_WSCT/WSCT7871.JPG
200805,05,20200706,085908,62,1,1265,762,1380,839,200805/05/103_WSCT/WSCT7871.JPG
200805,05,20200706,090008,45,1,3310,1904,3412,2034,200805/05/103_WSCT/WSCT7872.JPG
200805,05,20200706,090008,59,1,1259,759,1373,839,200805/05/103_WSCT/WSCT7872.JPG
200805,05,20200706,090508,39,1,1279,763,1380,841,200805/05/103_WSCT/WSCT7877.JPG
200805,05,20200706,093808,79,1,3121,1945,3214,2038,200805/05/103_WSCT/WSCT7910.JPG
200805,05,20200706,093908,43,1,3131,1955,3222,2029,200805/05/103_WSCT/WSCT7911.JPG
200805,05,20200706,094008,83,1,3649,2010,3754,2098,200805/05/103_WSCT/WSCT7912.JPG
200805,05,20200706,094108,65,1,3685,2029,3770,2107,200805/05/103_WSCT/WSCT7913.JPG
200805,05,20200706,100010,31,1,1271,757,1380,840,200805/05/103_WSCT/WSCT7932.JPG
200805,05,20200706,101908,35,1,4054,1589,4224,1714,200805/05/103_WSCT/WSCT7951.JPG
200805,05,20200706,102808,37,1,1425,1869,1500,1929,200805/05/103_WSCT/WSCT7960.JPG
200805,05,20200706,103008,29,1,1429,1868,1501,1929,200805/05/103_WSCT/WSCT7962.JPG
200805,05,20200706,104608,39,1,3311,1927,3390,2023,200805/05/103_WSCT/WSCT7978.JPG
200805,05,20200706,105408,37,1,1269,762,1376,837,200805/05/103_WSCT/WSCT7986.JPG
200805,05,20200706,105608,32,1,1267,763,1381,838,200805/05/103_WSCT/WSCT7988.JPG
200805,05,20200706,105708,62,1,1267,761,1375,837,200805/05/103_WSCT/WSCT7989.JPG
200805,05,20200706,105808,46,1,1270,761,1375,837,200805/05/103_WSCT/WSCT7990.JPG
200805,05,20200706,105908,30,1,1267,763,1377,838,200805/05/103_WSCT/WSCT7991.JPG
200805,05,20200706,110008,48,1,1268,762,1376,837,200805/05/103_WSCT/WSCT7992.JPG
200805,05,20200706,110208,66,1,1270,760,1375,837,200805/05/103_WSCT/WSCT7994.JPG
200805,05,20200706,110308,57,1,1269,762,1378,837,200805/05/103_WSCT/WSCT7995.JPG
200805,05,20200706,110408,33,1,1271,761,1376,837,200805/05/103_WSCT/WSCT7996.JPG
200805,05,20200706,110508,49,1,1273,760,1373,837,200805/05/103_WSCT/WSCT7997.JPG
200805,05,20200706,110608,35,1,1271,761,1375,837,200805/05/103_WSCT/WSCT7998.JPG
200805,05,20200706,110708,44,1,1274,765,1382,839,200805/05/103_WSCT/WSCT7999.JPG
200805,05,20200706,110808,47,1,1272,763,1376,836,200805/05/103_WSCT/WSCT8000.JPG
200805,05,20200706,110908,42,1,1269,763,1379,838,200805/05/103_WSCT/WSCT8001.JPG
200805,05,20200706,111008,37,1,1270,763,1378,836,200805/05/103_WSCT/WSCT8002.JPG
200805,05,20200706,111108,54,1,1268,764,1381,837,200805/05/103_WSCT/WSCT8003.JPG
200805,05,20200706,111208,56,1,1272,762,1370,834,200805/05/103_WSCT/WSCT8004.JPG
200805,05,20200706,113410,45,1,2,450,132,554,200805/05/103_WSCT/WSCT8026.JPG
200805,05,20200706,115408,27,1,2964,1242,3025,1307,200805/05/103_WSCT/WSCT8046.JPG
200805,05,20200706,115408,35,1,3403,1919,3497,2026,200805/05/103_WSCT/WSCT8046.JPG
200805,05,20200706,115808,43,1,3404,1921,3490,2022,200805/05/103_WSCT/WSCT8050.JPG
200805,05,20200706,115808,56,1,2913,2058,2991,2131,200805/05/103_WSCT/WSCT8050.JPG
200805,05,20200706,115908,59,1,3406,1929,3491,2026,200805/05/103_WSCT/WSCT8051.JPG
200805,05,20200706,120008,31,1,3404,1928,3491,2032,200805/05/103_WSCT/WSCT8052.JPG
200805,05,20200706,120108,81,1,3403,1924,3493,2033,200805/05/103_WSCT/WSCT8053.JPG
200805,05,20200706,120208,61,1,2917,2062,3004,2141,200805/05/103_WSCT/WSCT8054.JPG
200805,05,20200706,120408,83,1,3406,1925,3492,2034,200805/05/103_WSCT/WSCT8056.JPG
