200531,18,20200523,140818,49,1,538,2125,635,2189,200531/18/101_WSCT/WSCT7349.JPG
200531,18,20200523,141016,26,1,153,1918,205,1975,200531/18/101_WSCT/WSCT7351.JPG
200531,18,20200523,141118,40,1,2613,1520,2741,1630,200531/18/101_WSCT/WSCT7352.JPG
200531,18,20200523,141118,57,1,2732,1031,2811,1103,200531/18/101_WSCT/WSCT7352.JPG
200531,18,20200523,141118,66,1,643,2069,711,2125,200531/18/101_WSCT/WSCT7352.JPG
200531,18,20200523,141318,33,1,2083,249,2129,298,200531/18/101_WSCT/WSCT7354.JPG
200531,18,20200523,141318,45,1,1354,565,1434,612,200531/18/101_WSCT/WSCT7354.JPG
200531,18,20200523,141418,31,1,643,2069,711,2124,200531/18/101_WSCT/WSCT7355.JPG
200531,18,20200523,141418,71,1,2735,1034,2807,1103,200531/18/101_WSCT/WSCT7355.JPG
200531,18,20200523,141518,63,1,346,1936,427,1984,200531/18/101_WSCT/WSCT7356.JPG
200531,18,20200523,141618,32,1,1091,789,1151,874,200531/18/101_WSCT/WSCT7357.JPG
200531,18,20200523,141618,51,1,1628,420,1694,484,200531/18/101_WSCT/WSCT7357.JPG
200531,18,20200523,141718,52,1,997,312,1069,368,200531/18/101_WSCT/WSCT7358.JPG
200531,18,20200523,141718,84,1,3051,475,3276,695,200531/18/101_WSCT/WSCT7358.JPG
200531,18,20200523,141818,60,1,2654,2009,2726,2069,200531/18/101_WSCT/WSCT7359.JPG
200531,18,20200523,141918,33,1,2083,249,2130,304,200531/18/101_WSCT/WSCT7360.JPG
200531,18,20200523,141918,47,1,632,2071,710,2120,200531/18/101_WSCT/WSCT7360.JPG
200531,18,20200523,142018,54,1,2019,1441,2076,1488,200531/18/101_WSCT/WSCT7361.JPG
200531,18,20200523,142018,57,1,2736,1036,2802,1103,200531/18/101_WSCT/WSCT7361.JPG
200531,18,20200523,142018,74,1,2653,2008,2728,2071,200531/18/101_WSCT/WSCT7361.JPG
200531,18,20200523,142118,55,1,2318,1566,2399,1612,200531/18/101_WSCT/WSCT7362.JPG
200531,18,20200523,142118,57,1,1447,1179,1517,1225,200531/18/101_WSCT/WSCT7362.JPG
200531,18,20200523,142218,26,1,2319,1562,2391,1608,200531/18/101_WSCT/WSCT7363.JPG
200531,18,20200523,142218,45,1,1444,1181,1515,1225,200531/18/101_WSCT/WSCT7363.JPG
200531,18,20200523,142418,39,1,1616,1249,1675,1291,200531/18/101_WSCT/WSCT7365.JPG
200531,18,20200523,142418,45,1,1432,1195,1506,1239,200531/18/101_WSCT/WSCT7365.JPG
200531,18,20200523,142618,39,1,2042,1399,2106,1446,200531/18/101_WSCT/WSCT7367.JPG
200531,18,20200523,142718,42,1,2396,1864,2459,1912,200531/18/101_WSCT/WSCT7368.JPG
200531,18,20200523,142818,32,1,626,2071,711,2119,200531/18/101_WSCT/WSCT7369.JPG
200531,18,20200523,142818,42,1,2082,249,2129,301,200531/18/101_WSCT/WSCT7369.JPG
200531,18,20200523,142918,35,1,1795,194,1857,246,200531/18/101_WSCT/WSCT7370.JPG
200531,18,20200523,142918,56,1,2732,1036,2798,1103,200531/18/101_WSCT/WSCT7370.JPG
200531,18,20200523,142918,66,1,2652,2008,2726,2072,200531/18/101_WSCT/WSCT7370.JPG
200531,18,20200523,143018,64,1,1752,527,1833,614,200531/18/101_WSCT/WSCT7371.JPG
200531,18,20200523,143118,27,1,1017,1032,1122,1112,200531/18/101_WSCT/WSCT7372.JPG
200531,18,20200523,143218,70,1,1926,979,2031,1053,200531/18/101_WSCT/WSCT7373.JPG
200531,18,20200523,143924,50,1,2370,894,2479,962,200531/18/101_WSCT/WSCT7380.JPG
200531,18,20200523,144024,30,1,1593,491,1667,575,200531/18/101_WSCT/WSCT7381.JPG
200531,18,20200523,144224,56,1,674,2135,734,2174,200531/18/101_WSCT/WSCT7383.JPG
200531,18,20200523,144424,25,1,0,1822,198,1992,200531/18/101_WSCT/WSCT7385.JPG
200531,18,20200523,144524,31,1,0,1833,206,1943,200531/18/101_WSCT/WSCT7386.JPG
200531,18,20200523,144624,72,1,1545,83,1628,192,200531/18/101_WSCT/WSCT7387.JPG
200531,18,20200523,144824,27,1,2651,2010,2725,2074,200531/18/101_WSCT/WSCT7389.JPG
200531,18,20200523,145424,26,1,1622,1249,1672,1292,200531/18/101_WSCT/WSCT7395.JPG
200531,18,20200523,145724,48,1,1450,652,1519,712,200531/18/101_WSCT/WSCT7398.JPG
200531,18,20200523,150624,69,1,1504,1078,1600,1159,200531/18/101_WSCT/WSCT7407.JPG
200531,18,20200523,150724,30,1,2646,2012,2719,2078,200531/18/101_WSCT/WSCT7408.JPG
200531,18,20200523,151024,66,1,1619,1655,1682,1725,200531/18/101_WSCT/WSCT7411.JPG
200531,18,20200523,151124,34,1,3319,487,3419,588,200531/18/101_WSCT/WSCT7412.JPG
200531,18,20200523,151824,26,1,656,136,730,205,200531/18/101_WSCT/WSCT7419.JPG
200531,18,20200523,152524,45,1,3209,1148,3264,1213,200531/18/101_WSCT/WSCT7426.JPG
200531,18,20200523,152924,55,1,363,1806,433,1890,200531/18/101_WSCT/WSCT7430.JPG
200531,18,20200523,154924,67,1,379,755,487,830,200531/18/101_WSCT/WSCT7450.JPG
200531,18,20200523,155224,30,1,265,1892,325,1943,200531/18/101_WSCT/WSCT7453.JPG
200531,18,20200523,155324,46,1,580,2211,647,2259,200531/18/101_WSCT/WSCT7454.JPG
200531,18,20200523,155724,28,1,585,2211,643,2259,200531/18/101_WSCT/WSCT7458.JPG
200531,18,20200523,155924,32,1,310,1567,372,1643,200531/18/101_WSCT/WSCT7460.JPG
200531,18,20200523,160524,44,1,285,191,369,242,200531/18/101_WSCT/WSCT7466.JPG
200531,18,20200523,160624,54,1,4025,1977,4097,2061,200531/18/101_WSCT/WSCT7467.JPG
200531,18,20200523,162124,45,1,4016,1261,4075,1339,200531/18/101_WSCT/WSCT7482.JPG
200531,18,20200523,165324,27,1,2911,982,2967,1026,200531/18/101_WSCT/WSCT7514.JPG
200531,18,20200523,165424,48,1,2896,991,2966,1035,200531/18/101_WSCT/WSCT7515.JPG
200531,18,20200523,170524,57,1,1656,1585,1713,1629,200531/18/101_WSCT/WSCT7526.JPG
200531,18,20200523,170624,72,1,1921,1573,1984,1656,200531/18/101_WSCT/WSCT7527.JPG
200531,18,20200523,171024,29,1,1435,1651,1490,1721,200531/18/101_WSCT/WSCT7531.JPG
200531,18,20200523,171224,56,1,1568,1112,1621,1177,200531/18/101_WSCT/WSCT7533.JPG
200531,18,20200523,171424,48,1,1980,1351,2032,1416,200531/18/101_WSCT/WSCT7535.JPG
200531,18,20200523,171524,47,1,1922,1391,1973,1437,200531/18/101_WSCT/WSCT7536.JPG
200531,18,20200523,171624,44,1,1987,1454,2049,1504,200531/18/101_WSCT/WSCT7537.JPG
200531,18,20200523,172624,39,1,2370,800,2432,865,200531/18/101_WSCT/WSCT7547.JPG
200531,18,20200523,174824,40,1,3097,326,3157,409,200531/18/101_WSCT/WSCT7569.JPG
200531,18,20200523,221544,31,1,362,2102,425,2153,200531/18/101_WSCT/WSCT7836.JPG
200531,18,20200523,225146,40,1,2900,1740,3027,1832,200531/18/101_WSCT/WSCT7872.JPG
200531,18,20200523,225946,65,1,1275,1092,1366,1152,200531/18/101_WSCT/WSCT7880.JPG
200531,18,20200523,230246,67,1,1629,2242,1713,2354,200531/18/101_WSCT/WSCT7883.JPG
200531,18,20200523,231244,81,1,2008,1783,2127,1867,200531/18/101_WSCT/WSCT7893.JPG
200531,18,20200523,233644,75,1,2036,1514,2113,1601,200531/18/101_WSCT/WSCT7917.JPG
200531,18,20200524,000944,70,1,2837,114,2960,192,200531/18/101_WSCT/WSCT7950.JPG
200531,18,20200524,003644,28,1,2015,1504,2077,1569,200531/18/101_WSCT/WSCT7977.JPG
200531,18,20200524,012044,34,1,1876,203,1981,276,200531/18/101_WSCT/WSCT8021.JPG
200531,18,20200524,025952,35,1,792,2184,845,2226,200531/18/101_WSCT/WSCT8120.JPG
200531,18,20200524,031400,34,1,1577,480,1640,524,200531/18/101_WSCT/WSCT8134.JPG
200531,18,20200524,034612,85,1,2884,276,3011,361,200531/18/101_WSCT/WSCT8166.JPG
200531,18,20200524,034712,73,1,1791,1752,1880,1859,200531/18/101_WSCT/WSCT8167.JPG
200531,18,20200524,041914,26,1,365,2105,418,2150,200531/18/101_WSCT/WSCT8199.JPG
200531,18,20200524,045812,34,1,1558,490,1649,561,200531/18/101_WSCT/WSCT8238.JPG
200531,18,20200524,093526,45,1,800,1914,892,1962,200531/18/101_WSCT/WSCT8515.JPG
200531,18,20200524,094826,38,1,2052,753,2113,815,200531/18/101_WSCT/WSCT8528.JPG
200531,18,20200524,095726,30,1,379,1154,434,1201,200531/18/101_WSCT/WSCT8537.JPG
200531,18,20200524,095826,30,1,147,553,215,603,200531/18/101_WSCT/WSCT8538.JPG
200531,18,20200524,100026,25,1,1579,505,1640,554,200531/18/101_WSCT/WSCT8540.JPG
200531,18,20200524,100326,40,1,339,225,394,287,200531/18/101_WSCT/WSCT8543.JPG
200531,18,20200524,100428,53,1,1568,486,1635,546,200531/18/101_WSCT/WSCT8544.JPG
200531,18,20200524,100528,27,1,0,1490,83,1720,200531/18/101_WSCT/WSCT8545.JPG
200531,18,20200524,111326,47,1,2150,1098,2207,1169,200531/18/101_WSCT/WSCT8613.JPG
200531,18,20200524,111426,32,1,2147,1099,2206,1171,200531/18/101_WSCT/WSCT8614.JPG
200531,18,20200524,111526,67,1,3020,314,3349,429,200531/18/101_WSCT/WSCT8615.JPG
200531,18,20200524,120434,35,1,1590,499,1664,569,200531/18/101_WSCT/WSCT8664.JPG
200531,18,20200524,120434,37,1,2496,1905,2565,1981,200531/18/101_WSCT/WSCT8664.JPG
200531,18,20200524,120534,35,1,1318,215,1378,290,200531/18/101_WSCT/WSCT8665.JPG
200531,18,20200524,120534,37,1,1699,459,1754,516,200531/18/101_WSCT/WSCT8665.JPG
200531,18,20200524,120934,37,1,1696,467,1750,512,200531/18/101_WSCT/WSCT8669.JPG
200531,18,20200524,121534,40,1,4062,797,4136,845,200531/18/101_WSCT/WSCT8675.JPG
200531,18,20200524,123634,42,1,1090,1086,1160,1143,200531/18/101_WSCT/WSCT8696.JPG
200531,18,20200524,124434,47,1,1622,2276,1689,2357,200531/18/101_WSCT/WSCT8704.JPG
200531,18,20200524,131042,49,1,3581,1998,3675,2089,200531/18/101_WSCT/WSCT8730.JPG
200531,18,20200524,131942,48,1,2389,73,2449,116,200531/18/101_WSCT/WSCT8739.JPG
200531,18,20200524,133242,45,1,474,1890,542,1944,200531/18/101_WSCT/WSCT8752.JPG
200531,18,20200524,133440,40,1,3793,2199,3857,2241,200531/18/101_WSCT/WSCT8754.JPG
200531,18,20200524,133540,33,1,1148,4,1281,128,200531/18/101_WSCT/WSCT8755.JPG
200531,18,20200524,134240,26,1,2689,1495,2744,1539,200531/18/101_WSCT/WSCT8762.JPG
200531,18,20200524,135942,55,1,1416,545,1494,589,200531/18/101_WSCT/WSCT8779.JPG
200531,18,20200524,140140,47,1,1417,544,1496,585,200531/18/101_WSCT/WSCT8781.JPG
200531,18,20200524,140240,55,1,1418,542,1496,586,200531/18/101_WSCT/WSCT8782.JPG
200531,18,20200524,141140,59,1,3139,1510,3211,1588,200531/18/101_WSCT/WSCT8791.JPG
200531,18,20200524,141140,69,1,94,1305,208,1374,200531/18/101_WSCT/WSCT8791.JPG
200531,18,20200524,143242,27,1,1276,172,1356,219,200531/18/101_WSCT/WSCT8812.JPG
200531,18,20200524,144242,55,1,3842,1604,3920,1693,200531/18/101_WSCT/WSCT8822.JPG
200531,18,20200524,144842,26,1,1237,875,1304,950,200531/18/101_WSCT/WSCT8828.JPG
200531,18,20200524,144842,28,1,1731,181,1782,226,200531/18/101_WSCT/WSCT8828.JPG
200531,18,20200524,151342,29,1,2017,1276,2077,1316,200531/18/101_WSCT/WSCT8853.JPG
200531,18,20200524,152050,35,1,2181,880,2241,933,200531/18/101_WSCT/WSCT8860.JPG
200531,18,20200524,152548,40,1,3739,355,3816,409,200531/18/101_WSCT/WSCT8865.JPG
200531,18,20200524,162256,31,1,462,1885,546,1942,200531/18/101_WSCT/WSCT8922.JPG
200531,18,20200524,163354,53,1,3317,251,3371,318,200531/18/101_WSCT/WSCT8933.JPG
200531,18,20200524,164454,28,1,3798,1125,3861,1186,200531/18/101_WSCT/WSCT8944.JPG
200531,18,20200524,170402,33,1,1342,511,1404,552,200531/18/101_WSCT/WSCT8963.JPG
200531,18,20200524,201910,26,1,1548,486,1649,558,200531/18/101_WSCT/WSCT9158.JPG
200531,18,20200524,224716,68,1,3294,1844,3372,1934,200531/18/101_WSCT/WSCT9306.JPG
200531,18,20200524,225116,30,1,3307,1672,3410,1827,200531/18/101_WSCT/WSCT9310.JPG
200531,18,20200524,225516,74,1,3296,1847,3426,1925,200531/18/101_WSCT/WSCT9314.JPG
200531,18,20200524,225716,60,1,3295,1804,3413,1929,200531/18/101_WSCT/WSCT9316.JPG
200531,18,20200524,231424,82,1,3271,1863,3405,1957,200531/18/101_WSCT/WSCT9333.JPG
200531,18,20200524,231624,32,1,3276,1904,3367,1959,200531/18/101_WSCT/WSCT9335.JPG
200531,18,20200524,231924,67,1,3275,1739,3540,1973,200531/18/101_WSCT/WSCT9338.JPG
200531,18,20200524,233022,28,1,3279,1854,3396,1956,200531/18/101_WSCT/WSCT9349.JPG
200531,18,20200524,233722,81,1,3307,1804,3415,1908,200531/18/101_WSCT/WSCT9356.JPG
200531,18,20200524,234022,67,1,3451,1603,3555,1713,200531/18/101_WSCT/WSCT9359.JPG
200531,18,20200524,234222,39,1,3497,1492,3580,1603,200531/18/101_WSCT/WSCT9361.JPG
200531,18,20200524,234322,77,1,3309,1719,3499,1925,200531/18/101_WSCT/WSCT9362.JPG
200531,18,20200524,234522,86,1,3294,1774,3473,1920,200531/18/101_WSCT/WSCT9364.JPG
200531,18,20200524,234622,80,1,3498,1413,3791,1751,200531/18/101_WSCT/WSCT9365.JPG
200531,18,20200524,235022,26,1,3564,841,3698,1403,200531/18/101_WSCT/WSCT9369.JPG
200531,18,20200524,235122,26,1,3627,769,3774,946,200531/18/101_WSCT/WSCT9370.JPG
200531,18,20200524,235122,48,1,1572,2283,1665,2355,200531/18/101_WSCT/WSCT9370.JPG
200531,18,20200524,235222,29,1,3430,630,3542,778,200531/18/101_WSCT/WSCT9371.JPG
200531,18,20200525,000022,28,1,3458,1378,3549,1505,200531/18/101_WSCT/WSCT9379.JPG
200531,18,20200525,000322,31,1,3510,1474,3613,1574,200531/18/101_WSCT/WSCT9382.JPG
200531,18,20200525,000322,57,1,3309,1764,3481,1921,200531/18/101_WSCT/WSCT9382.JPG
200531,18,20200525,000622,26,1,3413,1171,3537,1513,200531/18/101_WSCT/WSCT9385.JPG
200531,18,20200525,001022,46,1,3307,1090,3491,1517,200531/18/101_WSCT/WSCT9389.JPG
200531,18,20200525,001224,58,1,3501,1411,3598,1497,200531/18/101_WSCT/WSCT9391.JPG
200531,18,20200525,001322,43,1,3686,898,3775,1010,200531/18/101_WSCT/WSCT9392.JPG
200531,18,20200525,001624,82,1,3303,1781,3472,1916,200531/18/101_WSCT/WSCT9395.JPG
200531,18,20200525,001722,58,1,3293,1708,3640,1935,200531/18/101_WSCT/WSCT9396.JPG
200531,18,20200525,002124,73,1,3398,1261,3524,1374,200531/18/101_WSCT/WSCT9400.JPG
200531,18,20200525,003024,53,1,1657,1457,1728,1537,200531/18/101_WSCT/WSCT9409.JPG
200531,18,20200525,003124,79,1,3305,1805,3412,1913,200531/18/101_WSCT/WSCT9410.JPG
200531,18,20200525,003324,65,1,3303,1729,3487,1923,200531/18/101_WSCT/WSCT9412.JPG
200531,18,20200525,003424,34,1,3302,1748,3487,1925,200531/18/101_WSCT/WSCT9413.JPG
200531,18,20200525,003524,61,1,3292,1812,3419,1930,200531/18/101_WSCT/WSCT9414.JPG
200531,18,20200525,003924,43,1,3299,1816,3403,1927,200531/18/101_WSCT/WSCT9418.JPG
200531,18,20200525,004024,30,1,3053,575,3121,653,200531/18/101_WSCT/WSCT9419.JPG
200531,18,20200525,004124,35,1,3007,577,3113,655,200531/18/101_WSCT/WSCT9420.JPG
200531,18,20200525,004224,70,1,2073,1755,2182,1820,200531/18/101_WSCT/WSCT9421.JPG
200531,18,20200525,004224,72,1,3617,1322,3718,1465,200531/18/101_WSCT/WSCT9421.JPG
200531,18,20200525,004824,63,1,3430,1573,3507,1679,200531/18/101_WSCT/WSCT9427.JPG
200531,18,20200525,005222,47,1,2534,173,2616,224,200531/18/101_WSCT/WSCT9431.JPG
200531,18,20200525,005522,64,1,3193,1410,3301,1523,200531/18/101_WSCT/WSCT9434.JPG
200531,18,20200525,005622,66,1,3288,1818,3420,1929,200531/18/101_WSCT/WSCT9435.JPG
200531,18,20200525,010022,35,1,3302,1807,3404,1922,200531/18/101_WSCT/WSCT9439.JPG
200531,18,20200525,010222,28,1,3291,1793,3439,1927,200531/18/101_WSCT/WSCT9441.JPG
200531,18,20200525,010322,82,1,127,343,220,461,200531/18/101_WSCT/WSCT9442.JPG
200531,18,20200525,010422,80,1,3463,1581,3560,1697,200531/18/101_WSCT/WSCT9443.JPG
200531,18,20200525,010522,43,1,3303,1692,3397,1825,200531/18/101_WSCT/WSCT9444.JPG
200531,18,20200525,010922,62,1,3312,1667,3411,1823,200531/18/101_WSCT/WSCT9448.JPG
200531,18,20200525,011222,50,1,3424,1582,3502,1682,200531/18/101_WSCT/WSCT9451.JPG
200531,18,20200525,011322,35,1,3329,1697,3442,1895,200531/18/101_WSCT/WSCT9452.JPG
200531,18,20200525,013422,53,1,3313,1905,3395,1958,200531/18/101_WSCT/WSCT9473.JPG
200531,18,20200525,013522,34,1,3276,1885,3343,1946,200531/18/101_WSCT/WSCT9474.JPG
200531,18,20200525,013722,39,1,3298,1918,3360,1977,200531/18/101_WSCT/WSCT9476.JPG
200531,18,20200525,014322,34,1,3299,1810,3411,1955,200531/18/101_WSCT/WSCT9482.JPG
200531,18,20200525,014424,65,1,3283,1577,3437,1959,200531/18/101_WSCT/WSCT9483.JPG
200531,18,20200525,014524,81,1,207,1281,345,1371,200531/18/101_WSCT/WSCT9484.JPG
200531,18,20200525,014724,34,1,3299,1861,3390,1951,200531/18/101_WSCT/WSCT9486.JPG
200531,18,20200525,014824,66,1,3283,1820,3366,1942,200531/18/101_WSCT/WSCT9487.JPG
200531,18,20200525,015024,78,1,3302,1739,3569,1952,200531/18/101_WSCT/WSCT9489.JPG
200531,18,20200525,015124,76,1,3538,1633,3635,1770,200531/18/101_WSCT/WSCT9490.JPG
200531,18,20200525,021530,60,1,3285,1855,3446,1951,200531/18/101_WSCT/WSCT9514.JPG
200531,18,20200525,021530,68,1,2045,816,2170,902,200531/18/101_WSCT/WSCT9514.JPG
200531,18,20200525,022330,48,1,3287,1830,3359,1920,200531/18/101_WSCT/WSCT9522.JPG
200531,18,20200525,022830,27,1,3520,1487,3612,1589,200531/18/101_WSCT/WSCT9527.JPG
200531,18,20200525,023530,76,1,3306,1377,3512,1502,200531/18/101_WSCT/WSCT9534.JPG
200531,18,20200525,023630,56,1,3187,1171,3539,1495,200531/18/101_WSCT/WSCT9535.JPG
200531,18,20200525,023730,35,1,3240,1153,3538,1529,200531/18/101_WSCT/WSCT9536.JPG
200531,18,20200525,023830,51,1,923,135,988,214,200531/18/101_WSCT/WSCT9537.JPG
200531,18,20200525,023930,41,1,3265,1784,3360,1913,200531/18/101_WSCT/WSCT9538.JPG
200531,18,20200525,024230,74,1,3479,1399,3561,1510,200531/18/101_WSCT/WSCT9541.JPG
200531,18,20200525,024930,30,1,3253,1653,3372,1915,200531/18/101_WSCT/WSCT9548.JPG
200531,18,20200525,025130,81,1,1117,1233,1241,1332,200531/18/101_WSCT/WSCT9550.JPG
200531,18,20200525,025930,41,1,3304,1783,3458,1912,200531/18/101_WSCT/WSCT9558.JPG
200531,18,20200525,030230,27,1,3341,1825,3404,1879,200531/18/101_WSCT/WSCT9561.JPG
200531,18,20200525,030430,41,1,3335,1696,3428,1828,200531/18/101_WSCT/WSCT9563.JPG
200531,18,20200525,030530,54,1,3312,1658,3408,1824,200531/18/101_WSCT/WSCT9564.JPG
200531,18,20200525,030630,37,1,3300,1650,3408,1837,200531/18/101_WSCT/WSCT9565.JPG
200531,18,20200525,030730,26,1,3308,1648,3411,1831,200531/18/101_WSCT/WSCT9566.JPG
200531,18,20200525,030730,34,1,3372,1450,3473,1564,200531/18/101_WSCT/WSCT9566.JPG
200531,18,20200525,030930,63,1,3373,1454,3471,1567,200531/18/101_WSCT/WSCT9568.JPG
200531,18,20200525,031630,75,1,3681,2120,3770,2241,200531/18/101_WSCT/WSCT9575.JPG
200531,18,20200525,032330,71,1,3305,1661,3406,1842,200531/18/101_WSCT/WSCT9582.JPG
200531,18,20200525,032430,55,1,3284,1601,3408,1831,200531/18/101_WSCT/WSCT9583.JPG
200531,18,20200525,032630,56,1,3311,1222,3410,1524,200531/18/101_WSCT/WSCT9585.JPG
200531,18,20200525,032830,50,1,2706,591,2773,655,200531/18/101_WSCT/WSCT9587.JPG
200531,18,20200525,032930,84,1,3295,1673,3398,1830,200531/18/101_WSCT/WSCT9588.JPG
200531,18,20200525,033030,64,1,3296,1628,3409,1834,200531/18/101_WSCT/WSCT9589.JPG
200531,18,20200525,033230,84,1,3314,1681,3404,1830,200531/18/101_WSCT/WSCT9591.JPG
200531,18,20200525,033330,47,1,3313,1692,3398,1829,200531/18/101_WSCT/WSCT9592.JPG
200531,18,20200525,033430,58,1,3314,1685,3403,1826,200531/18/101_WSCT/WSCT9593.JPG
200531,18,20200525,033530,81,1,3299,1648,3399,1828,200531/18/101_WSCT/WSCT9594.JPG
200531,18,20200525,033630,52,1,3340,1726,3418,1823,200531/18/101_WSCT/WSCT9595.JPG
200531,18,20200525,073744,40,1,3827,1540,3891,1585,200531/18/101_WSCT/WSCT9836.JPG
200531,18,20200525,074544,34,1,2953,1302,3010,1356,200531/18/101_WSCT/WSCT9844.JPG
200531,18,20200525,074944,29,1,835,2018,882,2058,200531/18/101_WSCT/WSCT9848.JPG
200531,18,20200525,083544,58,1,1443,473,1494,542,200531/18/101_WSCT/WSCT9894.JPG
200531,18,20200525,085550,37,1,3972,1512,4075,1617,200531/18/101_WSCT/WSCT9914.JPG
200531,18,20200525,091652,39,1,2087,1009,2168,1054,200531/18/101_WSCT/WSCT9935.JPG
200531,18,20200525,092152,26,1,1172,1534,1291,1599,200531/18/101_WSCT/WSCT9940.JPG
200531,18,20200525,092152,39,1,1744,305,1834,357,200531/18/101_WSCT/WSCT9940.JPG
200531,18,20200525,092152,69,1,2846,860,2967,966,200531/18/101_WSCT/WSCT9940.JPG
200531,18,20200525,092352,35,1,914,567,1030,646,200531/18/101_WSCT/WSCT9942.JPG
200531,18,20200525,092452,36,1,14,181,300,273,200531/18/101_WSCT/WSCT9943.JPG
200531,18,20200525,093052,71,1,2843,869,2961,972,200531/18/101_WSCT/WSCT9949.JPG
200531,18,20200525,093252,50,1,2845,878,2958,974,200531/18/101_WSCT/WSCT9951.JPG
200531,18,20200525,093352,55,1,2117,981,2247,1047,200531/18/101_WSCT/WSCT9952.JPG
200531,18,20200525,093552,32,1,2852,875,2956,976,200531/18/101_WSCT/WSCT9954.JPG
200531,18,20200525,093750,46,1,4147,1639,4223,1725,200531/18/101_WSCT/WSCT9956.JPG
200531,18,20200525,093850,73,1,2847,880,2956,977,200531/18/101_WSCT/WSCT9957.JPG
200531,18,20200525,094050,45,1,3473,821,3581,923,200531/18/101_WSCT/WSCT9959.JPG
200531,18,20200525,094050,82,1,2844,883,2952,979,200531/18/101_WSCT/WSCT9959.JPG
200531,18,20200525,094250,32,1,536,1780,599,1824,200531/18/101_WSCT/WSCT9961.JPG
200531,18,20200525,094450,25,1,2849,884,2951,978,200531/18/101_WSCT/WSCT9963.JPG
200531,18,20200525,094450,29,1,2118,984,2247,1049,200531/18/101_WSCT/WSCT9963.JPG
200531,18,20200525,094450,53,1,1021,719,1091,789,200531/18/101_WSCT/WSCT9963.JPG
200531,18,20200525,094550,48,1,377,189,440,260,200531/18/101_WSCT/WSCT9964.JPG
200531,18,20200525,094750,27,1,524,1479,623,1555,200531/18/101_WSCT/WSCT9966.JPG
200531,18,20200525,094750,34,1,377,591,600,686,200531/18/101_WSCT/WSCT9966.JPG
200531,18,20200525,094750,79,1,1655,195,1927,311,200531/18/101_WSCT/WSCT9966.JPG
200531,18,20200525,094852,66,1,1629,232,1927,336,200531/18/101_WSCT/WSCT9967.JPG
200531,18,20200525,095050,60,1,1590,275,1891,382,200531/18/101_WSCT/WSCT9969.JPG
200531,18,20200525,095250,30,1,922,580,997,642,200531/18/101_WSCT/WSCT9971.JPG
200531,18,20200525,095552,26,1,1186,371,1277,427,200531/18/101_WSCT/WSCT9974.JPG
200531,18,20200525,095552,54,1,1444,2218,1683,2372,200531/18/101_WSCT/WSCT9974.JPG
200531,18,20200525,095750,47,1,3453,422,3545,481,200531/18/101_WSCT/WSCT9976.JPG
200531,18,20200525,100050,27,1,459,964,687,1041,200531/18/101_WSCT/WSCT9979.JPG
200531,18,20200525,100150,47,1,1281,1170,1349,1235,200531/18/101_WSCT/WSCT9980.JPG
200531,18,20200525,100450,65,1,1070,1844,1185,1955,200531/18/101_WSCT/WSCT9983.JPG
200531,18,20200525,100550,36,1,140,2004,318,2103,200531/18/101_WSCT/WSCT9984.JPG
200531,18,20200525,100850,27,1,1430,337,1650,433,200531/18/101_WSCT/WSCT9987.JPG
200531,18,20200525,100950,26,1,0,1275,100,1364,200531/18/101_WSCT/WSCT9988.JPG
200531,18,20200525,101050,37,1,0,1298,90,1379,200531/18/101_WSCT/WSCT9989.JPG
200531,18,20200525,101150,61,1,2511,1486,2592,1601,200531/18/101_WSCT/WSCT9990.JPG
200531,18,20200525,101250,70,1,2536,1323,2616,1429,200531/18/101_WSCT/WSCT9991.JPG
200531,18,20200525,101550,76,1,4005,522,4152,607,200531/18/101_WSCT/WSCT9994.JPG
200531,18,20200525,101652,27,1,945,643,1010,685,200531/18/101_WSCT/WSCT9995.JPG
200531,18,20200525,101652,49,1,2854,914,2930,997,200531/18/101_WSCT/WSCT9995.JPG
200531,18,20200525,101652,75,1,4013,514,4130,626,200531/18/101_WSCT/WSCT9995.JPG
200531,18,20200525,101852,25,1,2274,1862,2353,1925,200531/18/101_WSCT/WSCT9997.JPG
200531,18,20200525,101952,26,1,1860,1509,1906,1568,200531/18/101_WSCT/WSCT9998.JPG
200531,18,20200525,101952,35,1,480,1855,553,1933,200531/18/101_WSCT/WSCT9998.JPG
200531,18,20200525,101952,69,1,2853,909,2936,999,200531/18/101_WSCT/WSCT9998.JPG
