200805,03,20200622,092316,43,1,520,2218,587,2287,200805/03/102_WSCT/WSCT4452.JPG
200805,03,20200622,092316,76,1,66,1174,195,1295,200805/03/102_WSCT/WSCT4452.JPG
200805,03,20200622,092316,87,1,546,472,653,594,200805/03/102_WSCT/WSCT4452.JPG
200805,03,20200622,092416,31,1,2494,1761,2553,1816,200805/03/102_WSCT/WSCT4453.JPG
200805,03,20200622,092416,44,1,69,1177,196,1296,200805/03/102_WSCT/WSCT4453.JPG
200805,03,20200622,092416,75,1,635,407,732,517,200805/03/102_WSCT/WSCT4453.JPG
200805,03,20200622,092516,53,1,66,1177,196,1296,200805/03/102_WSCT/WSCT4454.JPG
200805,03,20200622,092516,54,1,4047,1146,4131,1261,200805/03/102_WSCT/WSCT4454.JPG
200805,03,20200622,092516,72,1,624,409,734,514,200805/03/102_WSCT/WSCT4454.JPG
200805,03,20200622,092616,70,1,68,1175,196,1298,200805/03/102_WSCT/WSCT4455.JPG
200805,03,20200622,092616,71,1,622,407,735,511,200805/03/102_WSCT/WSCT4455.JPG
200805,03,20200622,092716,57,1,2946,2115,3009,2166,200805/03/102_WSCT/WSCT4456.JPG
200805,03,20200622,092716,63,1,623,406,737,514,200805/03/102_WSCT/WSCT4456.JPG
200805,03,20200622,092716,77,1,70,1171,192,1294,200805/03/102_WSCT/WSCT4456.JPG
200805,03,20200622,092816,25,1,2947,2112,3011,2164,200805/03/102_WSCT/WSCT4457.JPG
200805,03,20200622,092816,31,1,3396,2129,3459,2186,200805/03/102_WSCT/WSCT4457.JPG
200805,03,20200622,092816,49,1,1850,66,1913,125,200805/03/102_WSCT/WSCT4457.JPG
200805,03,20200622,092816,52,1,628,410,732,510,200805/03/102_WSCT/WSCT4457.JPG
200805,03,20200622,092916,49,1,2949,2117,3014,2167,200805/03/102_WSCT/WSCT4458.JPG
200805,03,20200622,092916,50,1,623,406,734,513,200805/03/102_WSCT/WSCT4458.JPG
200805,03,20200622,093016,62,1,2943,2128,3009,2180,200805/03/102_WSCT/WSCT4459.JPG
200805,03,20200622,093016,64,1,625,409,735,510,200805/03/102_WSCT/WSCT4459.JPG
200805,03,20200622,093116,42,1,2145,1779,2226,1861,200805/03/102_WSCT/WSCT4460.JPG
200805,03,20200622,093116,44,1,2941,2137,3003,2189,200805/03/102_WSCT/WSCT4460.JPG
200805,03,20200622,093116,62,1,623,408,735,510,200805/03/102_WSCT/WSCT4460.JPG
200805,03,20200622,093216,69,1,2936,2133,2996,2186,200805/03/102_WSCT/WSCT4461.JPG
200805,03,20200622,093216,75,1,625,409,731,512,200805/03/102_WSCT/WSCT4461.JPG
200805,03,20200622,093316,60,1,2925,2123,2986,2182,200805/03/102_WSCT/WSCT4462.JPG
200805,03,20200622,093316,79,1,625,412,729,517,200805/03/102_WSCT/WSCT4462.JPG
200805,03,20200622,093416,39,1,2891,2054,2950,2107,200805/03/102_WSCT/WSCT4463.JPG
200805,03,20200622,093416,47,1,3669,1512,3739,1577,200805/03/102_WSCT/WSCT4463.JPG
200805,03,20200622,093416,81,1,661,357,768,468,200805/03/102_WSCT/WSCT4463.JPG
200805,03,20200622,093516,60,1,3949,1026,4028,1096,200805/03/102_WSCT/WSCT4464.JPG
200805,03,20200622,093516,79,1,665,358,769,462,200805/03/102_WSCT/WSCT4464.JPG
200805,03,20200622,093616,59,1,665,350,769,467,200805/03/102_WSCT/WSCT4465.JPG
200805,03,20200622,093816,54,1,4109,1850,4160,1901,200805/03/102_WSCT/WSCT4467.JPG
200805,03,20200622,093816,80,1,663,350,768,469,200805/03/102_WSCT/WSCT4467.JPG
200805,03,20200622,093916,87,1,848,402,995,505,200805/03/102_WSCT/WSCT4468.JPG
200805,03,20200622,094016,85,1,922,382,1023,509,200805/03/102_WSCT/WSCT4469.JPG
200805,03,20200622,094116,29,1,3864,79,3975,151,200805/03/102_WSCT/WSCT4470.JPG
200805,03,20200622,094116,63,1,494,718,592,792,200805/03/102_WSCT/WSCT4470.JPG
200805,03,20200622,094116,83,1,922,383,1025,511,200805/03/102_WSCT/WSCT4470.JPG
200805,03,20200622,094216,41,1,510,702,627,788,200805/03/102_WSCT/WSCT4471.JPG
200805,03,20200622,094216,79,1,922,383,1024,510,200805/03/102_WSCT/WSCT4471.JPG
200805,03,20200622,094316,33,1,2158,1790,2216,1842,200805/03/102_WSCT/WSCT4472.JPG
200805,03,20200622,094316,56,1,514,699,614,785,200805/03/102_WSCT/WSCT4472.JPG
200805,03,20200622,094316,83,1,922,379,1026,509,200805/03/102_WSCT/WSCT4472.JPG
200805,03,20200622,094416,75,1,584,705,702,798,200805/03/102_WSCT/WSCT4473.JPG
200805,03,20200622,094416,86,1,925,379,1025,508,200805/03/102_WSCT/WSCT4473.JPG
200805,03,20200622,094516,26,1,3864,80,3973,150,200805/03/102_WSCT/WSCT4474.JPG
200805,03,20200622,094516,76,1,583,704,700,800,200805/03/102_WSCT/WSCT4474.JPG
200805,03,20200622,094616,58,1,871,775,1004,867,200805/03/102_WSCT/WSCT4475.JPG
200805,03,20200622,094616,75,1,615,663,743,772,200805/03/102_WSCT/WSCT4475.JPG
200805,03,20200622,094716,39,1,3400,2146,3459,2207,200805/03/102_WSCT/WSCT4476.JPG
200805,03,20200622,094716,75,1,960,832,1069,963,200805/03/102_WSCT/WSCT4476.JPG
200805,03,20200622,094716,82,1,4,1335,120,1445,200805/03/102_WSCT/WSCT4476.JPG
200805,03,20200622,094816,63,1,954,945,1067,1075,200805/03/102_WSCT/WSCT4477.JPG
200805,03,20200622,094816,85,1,6,1340,116,1442,200805/03/102_WSCT/WSCT4477.JPG
200805,03,20200622,094916,40,1,2987,1790,3071,1856,200805/03/102_WSCT/WSCT4478.JPG
200805,03,20200622,094916,83,1,961,952,1069,1059,200805/03/102_WSCT/WSCT4478.JPG
200805,03,20200622,094916,88,1,8,1330,119,1445,200805/03/102_WSCT/WSCT4478.JPG
200805,03,20200622,095016,81,1,959,955,1065,1055,200805/03/102_WSCT/WSCT4479.JPG
200805,03,20200622,095116,83,1,962,944,1072,1059,200805/03/102_WSCT/WSCT4480.JPG
200805,03,20200622,095216,31,1,2610,1294,2690,1349,200805/03/102_WSCT/WSCT4481.JPG
200805,03,20200622,095216,48,1,962,950,1077,1059,200805/03/102_WSCT/WSCT4481.JPG
200805,03,20200622,095316,75,1,3317,1755,3406,1820,200805/03/102_WSCT/WSCT4482.JPG
200805,03,20200622,095316,78,1,980,1007,1106,1098,200805/03/102_WSCT/WSCT4482.JPG
200805,03,20200622,095416,39,1,562,1066,685,1196,200805/03/102_WSCT/WSCT4483.JPG
200805,03,20200622,095416,43,1,234,1526,332,1613,200805/03/102_WSCT/WSCT4483.JPG
200805,03,20200622,095416,64,1,2691,1604,2768,1710,200805/03/102_WSCT/WSCT4483.JPG
200805,03,20200622,095416,81,1,3321,1759,3408,1822,200805/03/102_WSCT/WSCT4483.JPG
200805,03,20200622,095516,76,1,478,1091,619,1208,200805/03/102_WSCT/WSCT4484.JPG
200805,03,20200622,095616,36,1,524,2056,601,2136,200805/03/102_WSCT/WSCT4485.JPG
200805,03,20200622,095616,83,1,413,1156,556,1252,200805/03/102_WSCT/WSCT4485.JPG
200805,03,20200622,095716,48,1,388,1840,513,1950,200805/03/102_WSCT/WSCT4486.JPG
200805,03,20200622,095716,81,1,411,1150,564,1252,200805/03/102_WSCT/WSCT4486.JPG
200805,03,20200622,095816,37,1,565,2158,637,2219,200805/03/102_WSCT/WSCT4487.JPG
200805,03,20200622,095816,83,1,412,1149,565,1254,200805/03/102_WSCT/WSCT4487.JPG
200805,03,20200622,095916,55,1,455,1148,579,1295,200805/03/102_WSCT/WSCT4488.JPG
200805,03,20200622,100016,44,1,24,2028,165,2124,200805/03/102_WSCT/WSCT4489.JPG
200805,03,20200622,100216,78,1,62,1984,183,2124,200805/03/102_WSCT/WSCT4491.JPG
200805,03,20200622,100316,68,1,3729,439,3823,496,200805/03/102_WSCT/WSCT4492.JPG
200805,03,20200622,100516,26,1,3689,392,3791,468,200805/03/102_WSCT/WSCT4494.JPG
200805,03,20200622,100516,59,1,93,851,235,972,200805/03/102_WSCT/WSCT4494.JPG
200805,03,20200622,100722,55,1,1874,1758,1947,1844,200805/03/102_WSCT/WSCT4496.JPG
200805,03,20200622,101022,48,1,1946,2101,2008,2155,200805/03/102_WSCT/WSCT4499.JPG
200805,03,20200622,101022,54,1,125,845,244,940,200805/03/102_WSCT/WSCT4499.JPG
200805,03,20200622,101122,56,1,117,841,252,948,200805/03/102_WSCT/WSCT4500.JPG
200805,03,20200622,101222,30,1,1795,2230,1847,2278,200805/03/102_WSCT/WSCT4501.JPG
200805,03,20200622,101222,39,1,142,865,259,940,200805/03/102_WSCT/WSCT4501.JPG
200805,03,20200622,101222,42,1,1949,2102,2010,2152,200805/03/102_WSCT/WSCT4501.JPG
200805,03,20200622,101522,33,1,1724,1927,1781,1974,200805/03/102_WSCT/WSCT4504.JPG
200805,03,20200622,101522,36,1,1862,2230,1922,2280,200805/03/102_WSCT/WSCT4504.JPG
200805,03,20200622,101522,86,1,142,1116,256,1220,200805/03/102_WSCT/WSCT4504.JPG
200805,03,20200622,101622,27,1,1170,920,1232,982,200805/03/102_WSCT/WSCT4505.JPG
200805,03,20200622,101722,63,1,1,963,118,1055,200805/03/102_WSCT/WSCT4506.JPG
200805,03,20200622,101822,81,1,435,928,544,1062,200805/03/102_WSCT/WSCT4507.JPG
200805,03,20200622,101922,85,1,434,926,545,1061,200805/03/102_WSCT/WSCT4508.JPG
200805,03,20200622,102022,85,1,385,931,517,1057,200805/03/102_WSCT/WSCT4509.JPG
200805,03,20200622,102122,84,1,388,932,511,1051,200805/03/102_WSCT/WSCT4510.JPG
200805,03,20200622,102222,30,1,3679,394,3790,468,200805/03/102_WSCT/WSCT4511.JPG
200805,03,20200622,102322,26,1,2785,1417,2865,1517,200805/03/102_WSCT/WSCT4512.JPG
200805,03,20200622,102322,33,1,1,984,45,1046,200805/03/102_WSCT/WSCT4512.JPG
200805,03,20200622,102422,47,1,3675,407,3778,470,200805/03/102_WSCT/WSCT4513.JPG
200805,03,20200622,102422,80,1,309,1929,423,2074,200805/03/102_WSCT/WSCT4513.JPG
200805,03,20200622,102622,34,1,255,576,354,648,200805/03/102_WSCT/WSCT4515.JPG
200805,03,20200622,102622,34,1,1310,802,1379,850,200805/03/102_WSCT/WSCT4515.JPG
200805,03,20200622,102622,35,1,1535,352,1593,408,200805/03/102_WSCT/WSCT4515.JPG
200805,03,20200622,102622,68,1,305,1932,421,2076,200805/03/102_WSCT/WSCT4515.JPG
200805,03,20200622,102722,46,1,1809,2179,1874,2240,200805/03/102_WSCT/WSCT4516.JPG
200805,03,20200622,102822,31,1,2496,1791,2562,1838,200805/03/102_WSCT/WSCT4517.JPG
200805,03,20200622,102822,89,1,1850,764,1975,861,200805/03/102_WSCT/WSCT4517.JPG
200805,03,20200622,102928,69,1,3680,423,3768,482,200805/03/102_WSCT/WSCT4518.JPG
200805,03,20200622,103030,52,1,2987,1796,3054,1850,200805/03/102_WSCT/WSCT4519.JPG
200805,03,20200622,103030,64,1,3676,420,3774,480,200805/03/102_WSCT/WSCT4519.JPG
200805,03,20200622,103130,27,1,371,2275,480,2365,200805/03/102_WSCT/WSCT4520.JPG
200805,03,20200622,103130,37,1,2791,1418,2863,1514,200805/03/102_WSCT/WSCT4520.JPG
200805,03,20200622,103130,42,1,3665,421,3767,482,200805/03/102_WSCT/WSCT4520.JPG
200805,03,20200622,103230,35,1,377,2276,480,2361,200805/03/102_WSCT/WSCT4521.JPG
200805,03,20200622,103230,82,1,3654,437,3765,504,200805/03/102_WSCT/WSCT4521.JPG
200805,03,20200622,103330,37,1,1230,81,1282,128,200805/03/102_WSCT/WSCT4522.JPG
200805,03,20200622,103330,54,1,3655,446,3756,512,200805/03/102_WSCT/WSCT4522.JPG
200805,03,20200622,103330,59,1,2807,1432,2920,1505,200805/03/102_WSCT/WSCT4522.JPG
200805,03,20200622,103430,44,1,2791,1418,2868,1515,200805/03/102_WSCT/WSCT4523.JPG
200805,03,20200622,103530,80,1,3655,447,3750,506,200805/03/102_WSCT/WSCT4524.JPG
200805,03,20200622,103630,57,1,3776,1814,3844,1898,200805/03/102_WSCT/WSCT4525.JPG
200805,03,20200622,103630,69,1,3653,446,3753,508,200805/03/102_WSCT/WSCT4525.JPG
200805,03,20200622,103630,73,1,44,2067,148,2200,200805/03/102_WSCT/WSCT4525.JPG
200805,03,20200622,103730,38,1,1921,2238,1982,2293,200805/03/102_WSCT/WSCT4526.JPG
200805,03,20200622,103730,43,1,1154,423,1214,485,200805/03/102_WSCT/WSCT4526.JPG
200805,03,20200622,103730,70,1,3656,448,3744,504,200805/03/102_WSCT/WSCT4526.JPG
200805,03,20200622,103730,72,1,36,2072,140,2195,200805/03/102_WSCT/WSCT4526.JPG
200805,03,20200622,103830,27,1,3617,1327,3694,1403,200805/03/102_WSCT/WSCT4527.JPG
200805,03,20200622,103830,28,1,460,199,514,242,200805/03/102_WSCT/WSCT4527.JPG
200805,03,20200622,103830,58,1,1164,426,1220,482,200805/03/102_WSCT/WSCT4527.JPG
200805,03,20200622,103830,75,1,3654,448,3747,508,200805/03/102_WSCT/WSCT4527.JPG
200805,03,20200622,103830,78,1,37,2070,139,2193,200805/03/102_WSCT/WSCT4527.JPG
200805,03,20200622,103930,36,1,2868,1550,2948,1654,200805/03/102_WSCT/WSCT4528.JPG
200805,03,20200622,103930,42,1,1497,123,1560,181,200805/03/102_WSCT/WSCT4528.JPG
200805,03,20200622,104030,83,1,2507,1341,2616,1426,200805/03/102_WSCT/WSCT4529.JPG
200805,03,20200622,104130,35,1,2792,1419,2866,1517,200805/03/102_WSCT/WSCT4530.JPG
200805,03,20200622,104130,78,1,2500,1343,2623,1436,200805/03/102_WSCT/WSCT4530.JPG
200805,03,20200622,104430,44,1,2791,1419,2871,1518,200805/03/102_WSCT/WSCT4533.JPG
200805,03,20200622,104630,40,1,3311,3,3413,49,200805/03/102_WSCT/WSCT4535.JPG
200805,03,20200622,104630,61,1,0,2046,115,2155,200805/03/102_WSCT/WSCT4535.JPG
200805,03,20200622,104630,65,1,2168,1953,2251,2030,200805/03/102_WSCT/WSCT4535.JPG
200805,03,20200622,104730,31,1,138,275,212,331,200805/03/102_WSCT/WSCT4536.JPG
200805,03,20200622,104730,41,1,1761,563,1817,623,200805/03/102_WSCT/WSCT4536.JPG
200805,03,20200622,104730,56,1,0,2116,74,2236,200805/03/102_WSCT/WSCT4536.JPG
200805,03,20200622,104830,31,1,2,2151,101,2237,200805/03/102_WSCT/WSCT4537.JPG
200805,03,20200622,104930,75,1,16,2075,129,2215,200805/03/102_WSCT/WSCT4538.JPG
200805,03,20200622,105130,43,1,2,2053,125,2151,200805/03/102_WSCT/WSCT4540.JPG
200805,03,20200622,105130,52,1,494,221,561,284,200805/03/102_WSCT/WSCT4540.JPG
200805,03,20200622,105630,44,1,592,183,654,240,200805/03/102_WSCT/WSCT4545.JPG
200805,03,20200622,105630,71,1,4046,1147,4125,1256,200805/03/102_WSCT/WSCT4545.JPG
200805,03,20200622,105630,86,1,2228,1238,2335,1358,200805/03/102_WSCT/WSCT4545.JPG
200805,03,20200622,105730,86,1,2226,1250,2336,1362,200805/03/102_WSCT/WSCT4546.JPG
200805,03,20200622,105830,67,1,0,2017,145,2118,200805/03/102_WSCT/WSCT4547.JPG
200805,03,20200622,105830,81,1,2229,1257,2335,1366,200805/03/102_WSCT/WSCT4547.JPG
200805,03,20200622,105930,51,1,1,2023,144,2121,200805/03/102_WSCT/WSCT4548.JPG
200805,03,20200622,105930,68,1,2229,1256,2333,1366,200805/03/102_WSCT/WSCT4548.JPG
200805,03,20200622,110230,29,1,3753,509,3810,566,200805/03/102_WSCT/WSCT4551.JPG
200805,03,20200622,110230,59,1,0,2034,103,2130,200805/03/102_WSCT/WSCT4551.JPG
200805,03,20200622,110230,72,1,2233,1251,2337,1369,200805/03/102_WSCT/WSCT4551.JPG
200805,03,20200622,110330,82,1,2233,1248,2337,1367,200805/03/102_WSCT/WSCT4552.JPG
200805,03,20200622,110430,83,1,2230,1246,2332,1365,200805/03/102_WSCT/WSCT4553.JPG
200805,03,20200622,110530,83,1,2243,1262,2344,1377,200805/03/102_WSCT/WSCT4554.JPG
200805,03,20200622,110630,35,1,13,1998,187,2140,200805/03/102_WSCT/WSCT4555.JPG
200805,03,20200622,110730,27,1,2992,1793,3055,1843,200805/03/102_WSCT/WSCT4556.JPG
200805,03,20200622,110730,55,1,2279,1229,2380,1363,200805/03/102_WSCT/WSCT4556.JPG
200805,03,20200622,110830,83,1,2532,1456,2653,1569,200805/03/102_WSCT/WSCT4557.JPG
200805,03,20200622,110930,31,1,797,1882,860,1932,200805/03/102_WSCT/WSCT4558.JPG
200805,03,20200622,110930,74,1,2510,1258,2609,1388,200805/03/102_WSCT/WSCT4558.JPG
200805,03,20200622,111030,67,1,2316,846,2405,963,200805/03/102_WSCT/WSCT4559.JPG
200805,03,20200622,111130,73,1,2313,836,2410,968,200805/03/102_WSCT/WSCT4560.JPG
200805,03,20200622,111430,77,1,2354,770,2463,888,200805/03/102_WSCT/WSCT4563.JPG
200805,03,20200622,111530,67,1,2668,569,2746,661,200805/03/102_WSCT/WSCT4564.JPG
200805,03,20200622,111530,77,1,2359,748,2466,885,200805/03/102_WSCT/WSCT4564.JPG
200805,03,20200622,111630,33,1,2681,566,2755,630,200805/03/102_WSCT/WSCT4565.JPG
200805,03,20200622,111830,78,1,313,1968,424,2068,200805/03/102_WSCT/WSCT4567.JPG
200805,03,20200622,112030,36,1,2592,2251,2646,2301,200805/03/102_WSCT/WSCT4569.JPG
200805,03,20200622,112030,47,1,3097,1736,3166,1788,200805/03/102_WSCT/WSCT4569.JPG
200805,03,20200622,112130,34,1,2204,1951,2268,2003,200805/03/102_WSCT/WSCT4570.JPG
200805,03,20200622,112130,72,1,302,1953,413,2061,200805/03/102_WSCT/WSCT4570.JPG
200805,03,20200622,112230,26,1,2484,1805,2548,1863,200805/03/102_WSCT/WSCT4571.JPG
200805,03,20200622,112230,79,1,2296,736,2396,884,200805/03/102_WSCT/WSCT4571.JPG
200805,03,20200622,112230,81,1,301,1956,411,2071,200805/03/102_WSCT/WSCT4571.JPG
200805,03,20200622,112330,28,1,2679,567,2751,636,200805/03/102_WSCT/WSCT4572.JPG
200805,03,20200622,112330,36,1,2361,1683,2423,1747,200805/03/102_WSCT/WSCT4572.JPG
200805,03,20200622,112330,42,1,3261,2059,3314,2111,200805/03/102_WSCT/WSCT4572.JPG
200805,03,20200622,112330,83,1,302,1959,416,2072,200805/03/102_WSCT/WSCT4572.JPG
200805,03,20200622,112430,28,1,2707,539,2804,603,200805/03/102_WSCT/WSCT4573.JPG
200805,03,20200622,112430,65,1,311,1764,424,1920,200805/03/102_WSCT/WSCT4573.JPG
200805,03,20200622,112630,33,1,623,308,686,365,200805/03/102_WSCT/WSCT4575.JPG
200805,03,20200622,112630,74,1,316,1766,423,1900,200805/03/102_WSCT/WSCT4575.JPG
200805,03,20200622,112730,48,1,3913,2163,3968,2212,200805/03/102_WSCT/WSCT4576.JPG
200805,03,20200622,112730,48,1,2710,538,2805,602,200805/03/102_WSCT/WSCT4576.JPG
200805,03,20200622,112830,31,1,1523,60,1586,112,200805/03/102_WSCT/WSCT4577.JPG
200805,03,20200622,112830,34,1,2668,2148,2723,2193,200805/03/102_WSCT/WSCT4577.JPG
200805,03,20200622,112830,60,1,2733,487,2819,601,200805/03/102_WSCT/WSCT4577.JPG
200805,03,20200622,112830,71,1,3650,2238,3713,2289,200805/03/102_WSCT/WSCT4577.JPG
200805,03,20200622,112930,32,1,975,910,1040,962,200805/03/102_WSCT/WSCT4578.JPG
200805,03,20200622,112930,36,1,3708,1810,3771,1860,200805/03/102_WSCT/WSCT4578.JPG
200805,03,20200622,112930,78,1,2734,469,2819,574,200805/03/102_WSCT/WSCT4578.JPG
200805,03,20200622,113330,81,1,304,1856,452,1955,200805/03/102_WSCT/WSCT4582.JPG
200805,03,20200622,113436,30,1,3640,812,3697,870,200805/03/102_WSCT/WSCT4583.JPG
200805,03,20200622,113436,37,1,788,1516,858,1582,200805/03/102_WSCT/WSCT4583.JPG
200805,03,20200622,113536,34,1,3825,2023,3887,2065,200805/03/102_WSCT/WSCT4584.JPG
200805,03,20200622,113536,44,1,3589,1103,3679,1165,200805/03/102_WSCT/WSCT4584.JPG
200805,03,20200622,113536,53,1,3368,2253,3429,2302,200805/03/102_WSCT/WSCT4584.JPG
200805,03,20200622,113636,28,1,3140,1788,3193,1841,200805/03/102_WSCT/WSCT4585.JPG
200805,03,20200622,113636,62,1,3629,1123,3728,1181,200805/03/102_WSCT/WSCT4585.JPG
200805,03,20200622,113736,45,1,3870,70,3976,140,200805/03/102_WSCT/WSCT4586.JPG
200805,03,20200622,113736,66,1,3601,1159,3717,1233,200805/03/102_WSCT/WSCT4586.JPG
200805,03,20200622,113836,65,1,3629,1128,3700,1215,200805/03/102_WSCT/WSCT4587.JPG
200805,03,20200622,113936,49,1,3341,2296,3405,2358,200805/03/102_WSCT/WSCT4588.JPG
200805,03,20200622,113936,73,1,2532,796,2611,882,200805/03/102_WSCT/WSCT4588.JPG
200805,03,20200622,113936,78,1,3626,1125,3700,1215,200805/03/102_WSCT/WSCT4588.JPG
200805,03,20200622,114036,40,1,3329,2318,3390,2371,200805/03/102_WSCT/WSCT4589.JPG
200805,03,20200622,114036,40,1,2534,797,2608,877,200805/03/102_WSCT/WSCT4589.JPG
200805,03,20200622,114036,62,1,3623,1118,3694,1204,200805/03/102_WSCT/WSCT4589.JPG
200805,03,20200622,114136,31,1,2535,797,2609,876,200805/03/102_WSCT/WSCT4590.JPG
200805,03,20200622,114236,26,1,1575,1959,1628,2000,200805/03/102_WSCT/WSCT4591.JPG
200805,03,20200622,114336,37,1,3974,2268,4069,2366,200805/03/102_WSCT/WSCT4592.JPG
200805,03,20200622,114336,84,1,3638,1119,3723,1232,200805/03/102_WSCT/WSCT4592.JPG
200805,03,20200622,114436,79,1,3635,1116,3719,1226,200805/03/102_WSCT/WSCT4593.JPG
200805,03,20200622,114536,83,1,3641,1118,3722,1218,200805/03/102_WSCT/WSCT4594.JPG
200805,03,20200622,114636,32,1,3619,1165,3704,1227,200805/03/102_WSCT/WSCT4595.JPG
200805,03,20200622,114836,30,1,2371,1563,2425,1619,200805/03/102_WSCT/WSCT4597.JPG
200805,03,20200622,114836,82,1,2617,881,2722,981,200805/03/102_WSCT/WSCT4597.JPG
200805,03,20200622,114936,37,1,4056,1146,4126,1248,200805/03/102_WSCT/WSCT4598.JPG
200805,03,20200622,115136,84,1,2476,1036,2560,1134,200805/03/102_WSCT/WSCT4600.JPG
200805,03,20200622,115236,75,1,2477,1033,2572,1136,200805/03/102_WSCT/WSCT4601.JPG
200805,03,20200622,115836,35,1,1497,2082,1551,2128,200805/03/102_WSCT/WSCT4607.JPG
200805,03,20200622,120036,82,1,342,1838,468,1944,200805/03/102_WSCT/WSCT4609.JPG
200805,03,20200622,120336,64,1,298,1979,392,2073,200805/03/102_WSCT/WSCT4612.JPG
200805,03,20200622,120436,32,1,300,1981,391,2074,200805/03/102_WSCT/WSCT4613.JPG
200805,03,20200622,120636,34,1,2389,1772,2443,1816,200805/03/102_WSCT/WSCT4615.JPG
200805,03,20200622,121036,41,1,815,1838,879,1892,200805/03/102_WSCT/WSCT4619.JPG
200805,03,20200622,121036,84,1,3634,1157,3739,1225,200805/03/102_WSCT/WSCT4619.JPG
200805,03,20200622,121536,52,1,303,1975,427,2068,200805/03/102_WSCT/WSCT4624.JPG
200805,03,20200622,121536,64,1,2529,777,2617,880,200805/03/102_WSCT/WSCT4624.JPG
200805,03,20200622,121838,36,1,2946,595,3010,657,200805/03/102_WSCT/WSCT4627.JPG
200805,03,20200622,121838,66,1,3440,1875,3498,1936,200805/03/102_WSCT/WSCT4627.JPG
200805,03,20200622,121838,70,1,642,308,758,450,200805/03/102_WSCT/WSCT4627.JPG
200805,03,20200622,122636,49,1,227,1920,328,2031,200805/03/102_WSCT/WSCT4635.JPG
200805,03,20200622,122836,29,1,71,746,153,834,200805/03/102_WSCT/WSCT4637.JPG
200805,03,20200622,123036,26,1,3732,1897,3786,1945,200805/03/102_WSCT/WSCT4639.JPG
200805,03,20200622,123036,67,1,3238,1943,3296,1998,200805/03/102_WSCT/WSCT4639.JPG
200805,03,20200622,123236,27,1,3890,136,3958,193,200805/03/102_WSCT/WSCT4641.JPG
200805,03,20200622,123236,49,1,3593,1857,3648,1913,200805/03/102_WSCT/WSCT4641.JPG
200805,03,20200622,123336,29,1,4138,756,4201,816,200805/03/102_WSCT/WSCT4642.JPG
200805,03,20200622,123336,48,1,3387,2138,3442,2183,200805/03/102_WSCT/WSCT4642.JPG
200805,03,20200622,123436,37,1,2774,2059,2832,2110,200805/03/102_WSCT/WSCT4643.JPG
200805,03,20200622,123436,41,1,1494,2238,1551,2291,200805/03/102_WSCT/WSCT4643.JPG
200805,03,20200622,123536,27,1,1677,1750,1735,1806,200805/03/102_WSCT/WSCT4644.JPG
200805,03,20200622,123536,28,1,2762,2068,2822,2118,200805/03/102_WSCT/WSCT4644.JPG
200805,03,20200622,123636,43,1,1648,1770,1706,1827,200805/03/102_WSCT/WSCT4645.JPG
200805,03,20200622,123836,42,1,3552,2063,3611,2109,200805/03/102_WSCT/WSCT4647.JPG
200805,03,20200622,123936,27,1,3321,1872,3381,1929,200805/03/102_WSCT/WSCT4648.JPG
200805,03,20200622,123936,29,1,3001,149,3070,201,200805/03/102_WSCT/WSCT4648.JPG
200805,03,20200622,123936,49,1,67,744,155,839,200805/03/102_WSCT/WSCT4648.JPG
200805,03,20200622,123936,52,1,3462,2028,3516,2075,200805/03/102_WSCT/WSCT4648.JPG
200805,03,20200622,124036,26,1,3656,565,3719,627,200805/03/102_WSCT/WSCT4649.JPG
200805,03,20200622,124036,47,1,2724,1954,2785,1998,200805/03/102_WSCT/WSCT4649.JPG
200805,03,20200622,124036,66,1,304,2154,411,2256,200805/03/102_WSCT/WSCT4649.JPG
200805,03,20200622,124136,35,1,301,2158,421,2269,200805/03/102_WSCT/WSCT4650.JPG
200805,03,20200622,124236,37,1,303,2157,432,2270,200805/03/102_WSCT/WSCT4651.JPG
200805,03,20200622,124236,65,1,3342,2266,3395,2315,200805/03/102_WSCT/WSCT4651.JPG
200805,03,20200622,124336,33,1,65,738,154,840,200805/03/102_WSCT/WSCT4652.JPG
200805,03,20200622,124336,67,1,297,2154,431,2266,200805/03/102_WSCT/WSCT4652.JPG
200805,03,20200622,124436,77,1,289,2109,423,2206,200805/03/102_WSCT/WSCT4653.JPG
