200531,22,20200528,163846,69,1,842,2244,965,2352,200531/22/102_WSCT/WSCT4705.JPG
200531,22,20200528,163946,35,1,3392,2159,3464,2253,200531/22/102_WSCT/WSCT4706.JPG
200531,22,20200528,163946,83,1,1754,988,1861,1069,200531/22/102_WSCT/WSCT4706.JPG
200531,22,20200528,164046,36,1,3153,2287,3220,2368,200531/22/102_WSCT/WSCT4707.JPG
200531,22,20200528,164046,71,1,1706,1036,1814,1119,200531/22/102_WSCT/WSCT4707.JPG
200531,22,20200528,164146,52,1,655,1157,791,1289,200531/22/102_WSCT/WSCT4708.JPG
200531,22,20200528,164346,27,1,2384,2041,2441,2108,200531/22/102_WSCT/WSCT4710.JPG
200531,22,20200528,164846,41,1,880,728,987,865,200531/22/102_WSCT/WSCT4715.JPG
200531,22,20200528,164946,43,1,2361,1797,2427,1889,200531/22/102_WSCT/WSCT4716.JPG
200531,22,20200528,170252,54,1,3275,2287,3357,2372,200531/22/102_WSCT/WSCT4729.JPG
200531,22,20200528,171052,27,1,2918,65,2976,134,200531/22/102_WSCT/WSCT4737.JPG
200531,22,20200528,171452,61,1,1206,465,1257,521,200531/22/102_WSCT/WSCT4741.JPG
200531,22,20200528,171552,59,1,1205,465,1256,519,200531/22/102_WSCT/WSCT4742.JPG
200531,22,20200528,172152,53,1,686,1189,753,1242,200531/22/102_WSCT/WSCT4748.JPG
200531,22,20200528,173052,31,1,3117,587,3190,672,200531/22/102_WSCT/WSCT4757.JPG
200531,22,20200528,173052,47,1,3166,1977,3239,2051,200531/22/102_WSCT/WSCT4757.JPG
200531,22,20200528,173152,47,1,585,1258,677,1352,200531/22/102_WSCT/WSCT4758.JPG
200531,22,20200528,173152,81,1,788,1611,919,1693,200531/22/102_WSCT/WSCT4758.JPG
200531,22,20200528,175852,29,1,850,614,921,683,200531/22/102_WSCT/WSCT4785.JPG
200531,22,20200528,180352,48,1,2016,1989,2070,2031,200531/22/102_WSCT/WSCT4790.JPG
200531,22,20200528,181454,25,1,1042,924,1095,983,200531/22/102_WSCT/WSCT4801.JPG
200531,22,20200528,181754,26,1,2551,1743,2611,1800,200531/22/102_WSCT/WSCT4804.JPG
200531,22,20200528,182152,40,1,2212,2137,2266,2188,200531/22/102_WSCT/WSCT4808.JPG
200531,22,20200528,182252,51,1,2212,2131,2265,2187,200531/22/102_WSCT/WSCT4809.JPG
200531,22,20200528,182952,58,1,2241,2163,2307,2211,200531/22/102_WSCT/WSCT4816.JPG
200531,22,20200528,183652,44,1,2392,2149,2444,2206,200531/22/102_WSCT/WSCT4823.JPG
200531,22,20200528,185852,34,1,1135,2241,1207,2286,200531/22/102_WSCT/WSCT4845.JPG
200531,22,20200528,190652,32,1,2432,1521,2499,1574,200531/22/102_WSCT/WSCT4853.JPG
200531,22,20200528,190752,61,1,2428,1519,2501,1574,200531/22/102_WSCT/WSCT4854.JPG
200531,22,20200528,190852,48,1,2432,1517,2497,1564,200531/22/102_WSCT/WSCT4855.JPG
200531,22,20200528,191952,27,1,2532,1801,2585,1849,200531/22/102_WSCT/WSCT4866.JPG
200531,22,20200528,192152,62,1,2351,2084,2409,2135,200531/22/102_WSCT/WSCT4868.JPG
200531,22,20200528,192352,51,1,1589,810,1652,869,200531/22/102_WSCT/WSCT4870.JPG
200531,22,20200528,192452,30,1,2353,1424,2408,1471,200531/22/102_WSCT/WSCT4871.JPG
200531,22,20200528,192552,47,1,2628,1874,2694,1924,200531/22/102_WSCT/WSCT4872.JPG
200531,22,20200528,192652,29,1,2325,1745,2384,1795,200531/22/102_WSCT/WSCT4873.JPG
200531,22,20200528,192754,46,1,109,937,182,982,200531/22/102_WSCT/WSCT4874.JPG
200531,22,20200528,193154,31,1,2372,1625,2427,1668,200531/22/102_WSCT/WSCT4878.JPG
200531,22,20200528,193454,52,1,2440,1714,2503,1770,200531/22/102_WSCT/WSCT4881.JPG
200531,22,20200528,193654,34,1,2180,2205,2232,2249,200531/22/102_WSCT/WSCT4883.JPG
200531,22,20200528,193954,30,1,2256,2169,2309,2219,200531/22/102_WSCT/WSCT4886.JPG
200531,22,20200528,194654,35,1,388,1233,440,1290,200531/22/102_WSCT/WSCT4893.JPG
200531,22,20200528,201052,56,1,2363,2089,2417,2138,200531/22/102_WSCT/WSCT4917.JPG
200531,22,20200528,201152,46,1,2349,2083,2404,2129,200531/22/102_WSCT/WSCT4918.JPG
200531,22,20200528,201252,39,1,2347,2082,2401,2126,200531/22/102_WSCT/WSCT4919.JPG
200531,22,20200528,201352,41,1,2339,1745,2404,1791,200531/22/102_WSCT/WSCT4920.JPG
200531,22,20200528,201552,62,1,2884,122,2943,163,200531/22/102_WSCT/WSCT4922.JPG
200531,22,20200528,201652,32,1,2338,1744,2404,1792,200531/22/102_WSCT/WSCT4923.JPG
200531,22,20200528,204354,28,1,1814,2127,1891,2173,200531/22/102_WSCT/WSCT4950.JPG
200531,22,20200528,225000,31,1,1574,692,1639,769,200531/22/102_WSCT/WSCT5076.JPG
200531,22,20200528,231100,53,1,1732,2207,1944,2374,200531/22/102_WSCT/WSCT5097.JPG
200531,22,20200528,232300,47,1,1736,2208,1944,2374,200531/22/102_WSCT/WSCT5109.JPG
200531,22,20200528,232800,28,1,1570,682,1639,764,200531/22/102_WSCT/WSCT5114.JPG
200531,22,20200529,000500,48,1,1577,709,1634,773,200531/22/102_WSCT/WSCT5151.JPG
200531,22,20200529,000600,25,1,1570,706,1639,778,200531/22/102_WSCT/WSCT5152.JPG
200531,22,20200529,000700,54,1,1561,691,1642,780,200531/22/102_WSCT/WSCT5153.JPG
200531,22,20200529,000900,64,1,1540,691,1630,766,200531/22/102_WSCT/WSCT5155.JPG
200531,22,20200529,001000,62,1,1535,690,1633,770,200531/22/102_WSCT/WSCT5156.JPG
200531,22,20200529,001100,66,1,1539,676,1635,775,200531/22/102_WSCT/WSCT5157.JPG
200531,22,20200529,001200,61,1,1568,680,1639,773,200531/22/102_WSCT/WSCT5158.JPG
200531,22,20200529,001300,33,1,1571,684,1637,769,200531/22/102_WSCT/WSCT5159.JPG
200531,22,20200529,001706,27,1,1519,299,1566,340,200531/22/102_WSCT/WSCT5163.JPG
200531,22,20200529,010014,45,1,1803,642,1878,698,200531/22/102_WSCT/WSCT5206.JPG
200531,22,20200529,010614,45,1,1279,68,1360,129,200531/22/102_WSCT/WSCT5212.JPG
200531,22,20200529,010914,40,1,1317,2255,1402,2313,200531/22/102_WSCT/WSCT5215.JPG
200531,22,20200529,011514,28,1,1517,2269,1581,2341,200531/22/102_WSCT/WSCT5221.JPG
200531,22,20200529,011514,35,1,1736,2209,1948,2376,200531/22/102_WSCT/WSCT5221.JPG
200531,22,20200529,011614,72,1,1998,409,2145,519,200531/22/102_WSCT/WSCT5222.JPG
200531,22,20200529,011714,41,1,1733,2206,1945,2374,200531/22/102_WSCT/WSCT5223.JPG
200531,22,20200529,011814,47,1,888,796,947,848,200531/22/102_WSCT/WSCT5224.JPG
200531,22,20200529,011914,60,1,1732,2206,1944,2375,200531/22/102_WSCT/WSCT5225.JPG
200531,22,20200529,014014,88,1,3616,785,3698,887,200531/22/102_WSCT/WSCT5246.JPG
200531,22,20200529,015114,60,1,1736,2208,1944,2375,200531/22/102_WSCT/WSCT5257.JPG
200531,22,20200529,020214,41,1,1568,682,1648,785,200531/22/102_WSCT/WSCT5268.JPG
200531,22,20200529,020314,67,1,1736,2210,1944,2375,200531/22/102_WSCT/WSCT5269.JPG
200531,22,20200529,020414,38,1,1570,681,1649,783,200531/22/102_WSCT/WSCT5270.JPG
200531,22,20200529,020714,42,1,1614,688,1741,752,200531/22/102_WSCT/WSCT5273.JPG
200531,22,20200529,020814,29,1,357,999,420,1094,200531/22/102_WSCT/WSCT5274.JPG
200531,22,20200529,021514,49,1,1730,2205,1942,2374,200531/22/102_WSCT/WSCT5281.JPG
200531,22,20200529,021714,50,1,2863,479,2986,580,200531/22/102_WSCT/WSCT5283.JPG
200531,22,20200529,022514,28,1,1566,671,1647,779,200531/22/102_WSCT/WSCT5291.JPG
200531,22,20200529,022614,49,1,1570,667,1638,766,200531/22/102_WSCT/WSCT5292.JPG
200531,22,20200529,022814,28,1,1565,668,1645,778,200531/22/102_WSCT/WSCT5294.JPG
200531,22,20200529,022914,29,1,1567,660,1639,772,200531/22/102_WSCT/WSCT5295.JPG
200531,22,20200529,023014,40,1,1567,675,1641,776,200531/22/102_WSCT/WSCT5296.JPG
200531,22,20200529,023114,79,1,1566,668,1641,774,200531/22/102_WSCT/WSCT5297.JPG
200531,22,20200529,024014,51,1,1732,2206,1944,2375,200531/22/102_WSCT/WSCT5306.JPG
200531,22,20200529,030714,49,1,1736,2210,1945,2376,200531/22/102_WSCT/WSCT5333.JPG
200531,22,20200529,032514,28,1,1732,2208,1945,2374,200531/22/102_WSCT/WSCT5351.JPG
200531,22,20200529,033820,45,1,546,282,608,323,200531/22/102_WSCT/WSCT5364.JPG
200531,22,20200529,034020,35,1,1732,2208,1946,2375,200531/22/102_WSCT/WSCT5366.JPG
200531,22,20200529,034220,41,1,1730,2204,1945,2375,200531/22/102_WSCT/WSCT5368.JPG
200531,22,20200529,035720,55,1,1728,2202,1944,2374,200531/22/102_WSCT/WSCT5383.JPG
200531,22,20200529,040020,27,1,1733,2208,1946,2375,200531/22/102_WSCT/WSCT5386.JPG
200531,22,20200529,042020,64,1,587,194,652,238,200531/22/102_WSCT/WSCT5406.JPG
200531,22,20200529,042120,25,1,716,463,777,505,200531/22/102_WSCT/WSCT5407.JPG
200531,22,20200529,044822,67,1,1036,345,1103,391,200531/22/102_WSCT/WSCT5434.JPG
200531,22,20200529,050420,58,1,1247,300,1319,345,200531/22/102_WSCT/WSCT5450.JPG
200531,22,20200529,054620,35,1,1011,1345,1124,1425,200531/22/102_WSCT/WSCT5492.JPG
200531,22,20200529,054720,29,1,967,1257,1084,1323,200531/22/102_WSCT/WSCT5493.JPG
200531,22,20200529,055920,59,1,937,625,1001,672,200531/22/102_WSCT/WSCT5505.JPG
200531,22,20200529,071020,28,1,3151,1779,3217,1850,200531/22/102_WSCT/WSCT5576.JPG
200531,22,20200529,071320,64,1,657,1136,709,1190,200531/22/102_WSCT/WSCT5579.JPG
200531,22,20200529,071520,42,1,314,511,369,570,200531/22/102_WSCT/WSCT5581.JPG
200531,22,20200529,071620,36,1,390,34,443,98,200531/22/102_WSCT/WSCT5582.JPG
200531,22,20200529,074028,30,1,1,374,90,428,200531/22/102_WSCT/WSCT5606.JPG
200531,22,20200529,075228,39,1,3334,2193,3443,2284,200531/22/102_WSCT/WSCT5618.JPG
200531,22,20200529,075228,59,1,632,1780,735,1835,200531/22/102_WSCT/WSCT5618.JPG
200531,22,20200529,080128,29,1,4076,999,4180,1072,200531/22/102_WSCT/WSCT5627.JPG
200531,22,20200529,082028,35,1,2018,482,2070,519,200531/22/102_WSCT/WSCT5646.JPG
200531,22,20200529,082328,39,1,1844,78,1909,143,200531/22/102_WSCT/WSCT5649.JPG
200531,22,20200529,082428,67,1,1719,355,1830,443,200531/22/102_WSCT/WSCT5650.JPG
200531,22,20200529,082828,31,1,1772,381,1860,444,200531/22/102_WSCT/WSCT5654.JPG
200531,22,20200529,082928,35,1,910,381,1003,448,200531/22/102_WSCT/WSCT5655.JPG
200531,22,20200529,083728,39,1,905,849,998,917,200531/22/102_WSCT/WSCT5663.JPG
200531,22,20200529,084028,37,1,849,964,910,1029,200531/22/102_WSCT/WSCT5666.JPG
200531,22,20200529,084928,42,1,1102,723,1209,786,200531/22/102_WSCT/WSCT5675.JPG
200531,22,20200529,085428,55,1,1520,218,1623,299,200531/22/102_WSCT/WSCT5680.JPG
200531,22,20200529,090328,35,1,1808,946,1898,1002,200531/22/102_WSCT/WSCT5689.JPG
200531,22,20200529,090928,43,1,1328,798,1421,858,200531/22/102_WSCT/WSCT5695.JPG
200531,22,20200529,091028,28,1,1221,862,1362,944,200531/22/102_WSCT/WSCT5696.JPG
200531,22,20200529,091828,43,1,1807,945,1917,1006,200531/22/102_WSCT/WSCT5704.JPG
200531,22,20200529,092128,25,1,3250,2105,3356,2177,200531/22/102_WSCT/WSCT5707.JPG
200531,22,20200529,092228,31,1,1731,722,1814,783,200531/22/102_WSCT/WSCT5708.JPG
200531,22,20200529,092528,52,1,2230,1171,2321,1224,200531/22/102_WSCT/WSCT5711.JPG
200531,22,20200529,092628,43,1,2219,1212,2294,1259,200531/22/102_WSCT/WSCT5712.JPG
200531,22,20200529,092928,27,1,2156,1284,2248,1343,200531/22/102_WSCT/WSCT5715.JPG
200531,22,20200529,093028,43,1,2251,1015,2309,1087,200531/22/102_WSCT/WSCT5716.JPG
200531,22,20200529,093128,55,1,2250,1015,2310,1090,200531/22/102_WSCT/WSCT5717.JPG
200531,22,20200529,093428,36,1,2182,1226,2254,1309,200531/22/102_WSCT/WSCT5720.JPG
200531,22,20200529,093528,35,1,2054,1300,2121,1360,200531/22/102_WSCT/WSCT5721.JPG
200531,22,20200529,093928,33,1,2056,1296,2125,1365,200531/22/102_WSCT/WSCT5725.JPG
200531,22,20200529,094128,33,1,2232,2076,2316,2130,200531/22/102_WSCT/WSCT5727.JPG
200531,22,20200529,094428,41,1,2236,1324,2338,1384,200531/22/102_WSCT/WSCT5730.JPG
200531,22,20200529,094528,34,1,2099,1283,2163,1363,200531/22/102_WSCT/WSCT5731.JPG
200531,22,20200529,094934,41,1,1651,1901,1758,1964,200531/22/102_WSCT/WSCT5735.JPG
200531,22,20200529,095034,29,1,1624,1939,1732,1997,200531/22/102_WSCT/WSCT5736.JPG
200531,22,20200529,095634,50,1,3468,1965,3538,2017,200531/22/102_WSCT/WSCT5742.JPG
200531,22,20200529,100134,47,1,3355,2143,3443,2199,200531/22/102_WSCT/WSCT5747.JPG
200531,22,20200529,100334,41,1,3330,2216,3429,2274,200531/22/102_WSCT/WSCT5749.JPG
200531,22,20200529,101136,32,1,1433,1049,1496,1125,200531/22/102_WSCT/WSCT5757.JPG
200531,22,20200529,101336,26,1,681,2272,814,2337,200531/22/102_WSCT/WSCT5759.JPG
200531,22,20200529,102636,66,1,3161,1304,3318,1413,200531/22/102_WSCT/WSCT5772.JPG
200531,22,20200529,102636,81,1,3796,1052,3912,1175,200531/22/102_WSCT/WSCT5772.JPG
200531,22,20200529,102736,78,1,3022,2156,3157,2290,200531/22/102_WSCT/WSCT5773.JPG
200531,22,20200529,102836,85,1,3392,2053,3496,2197,200531/22/102_WSCT/WSCT5774.JPG
200531,22,20200529,102934,74,1,3329,2099,3476,2197,200531/22/102_WSCT/WSCT5775.JPG
200531,22,20200529,103034,67,1,3031,2201,3174,2302,200531/22/102_WSCT/WSCT5776.JPG
200531,22,20200529,103434,72,1,3355,2066,3480,2161,200531/22/102_WSCT/WSCT5780.JPG
200531,22,20200529,103534,26,1,3532,1136,3646,1203,200531/22/102_WSCT/WSCT5781.JPG
200531,22,20200529,103734,71,1,3675,1086,3820,1165,200531/22/102_WSCT/WSCT5783.JPG
200531,22,20200529,103834,84,1,3016,2186,3145,2271,200531/22/102_WSCT/WSCT5784.JPG
200531,22,20200529,103934,72,1,2971,2259,3099,2355,200531/22/102_WSCT/WSCT5785.JPG
200531,22,20200529,104034,82,1,3597,946,3711,1079,200531/22/102_WSCT/WSCT5786.JPG
200531,22,20200529,104234,83,1,3107,2156,3241,2276,200531/22/102_WSCT/WSCT5788.JPG
200531,22,20200529,104434,39,1,3186,1346,3303,1412,200531/22/102_WSCT/WSCT5790.JPG
200531,22,20200529,104434,79,1,3449,1091,3611,1214,200531/22/102_WSCT/WSCT5790.JPG
200531,22,20200529,104634,45,1,2927,2252,3051,2376,200531/22/102_WSCT/WSCT5792.JPG
200531,22,20200529,104834,36,1,2957,2302,3091,2373,200531/22/102_WSCT/WSCT5794.JPG
200531,22,20200529,105134,44,1,3054,1093,3208,1210,200531/22/102_WSCT/WSCT5797.JPG
200531,22,20200529,105334,43,1,3131,1879,3241,1989,200531/22/102_WSCT/WSCT5799.JPG
200531,22,20200529,105536,36,1,3397,1184,3551,1287,200531/22/102_WSCT/WSCT5801.JPG
200531,22,20200529,105634,79,1,3082,2150,3215,2234,200531/22/102_WSCT/WSCT5802.JPG
200531,22,20200529,105734,82,1,3149,1145,3250,1272,200531/22/102_WSCT/WSCT5803.JPG
200531,22,20200529,110234,41,1,2828,2296,2962,2376,200531/22/102_WSCT/WSCT5808.JPG
200531,22,20200529,110734,28,1,3030,2201,3148,2270,200531/22/102_WSCT/WSCT5813.JPG
200531,22,20200529,110734,75,1,1839,499,1982,612,200531/22/102_WSCT/WSCT5813.JPG
200531,22,20200529,110834,43,1,3172,1999,3265,2053,200531/22/102_WSCT/WSCT5814.JPG
200531,22,20200529,111234,83,1,2752,1470,2900,1575,200531/22/102_WSCT/WSCT5818.JPG
200531,22,20200529,111634,29,1,3013,1180,3117,1242,200531/22/102_WSCT/WSCT5822.JPG
200531,22,20200529,111934,48,1,2694,1790,2794,1892,200531/22/102_WSCT/WSCT5825.JPG
200531,22,20200529,112234,81,1,453,3,579,130,200531/22/102_WSCT/WSCT5828.JPG
200531,22,20200529,112334,82,1,438,2,571,138,200531/22/102_WSCT/WSCT5829.JPG
200531,22,20200529,112734,42,1,2067,566,2142,631,200531/22/102_WSCT/WSCT5833.JPG
200531,22,20200529,112936,42,1,2030,597,2111,665,200531/22/102_WSCT/WSCT5835.JPG
200531,22,20200529,113036,44,1,2010,616,2094,684,200531/22/102_WSCT/WSCT5836.JPG
200531,22,20200529,113334,59,1,265,159,402,303,200531/22/102_WSCT/WSCT5839.JPG
200531,22,20200529,113636,44,1,2226,633,2309,710,200531/22/102_WSCT/WSCT5842.JPG
200531,22,20200529,113736,28,1,2167,660,2285,735,200531/22/102_WSCT/WSCT5843.JPG
200531,22,20200529,113736,34,1,2474,2122,2585,2228,200531/22/102_WSCT/WSCT5843.JPG
200531,22,20200529,113736,41,1,2685,2172,2788,2247,200531/22/102_WSCT/WSCT5843.JPG
200531,22,20200529,114636,71,1,4035,2041,4095,2105,200531/22/102_WSCT/WSCT5852.JPG
200531,22,20200529,115134,27,1,2872,1067,2979,1127,200531/22/102_WSCT/WSCT5857.JPG
200531,22,20200529,115634,53,1,775,822,875,922,200531/22/102_WSCT/WSCT5862.JPG
200531,22,20200529,115934,34,1,1464,27,1582,111,200531/22/102_WSCT/WSCT5865.JPG
200531,22,20200529,120034,38,1,1461,29,1581,114,200531/22/102_WSCT/WSCT5866.JPG
200531,22,20200529,120234,40,1,1452,23,1581,123,200531/22/102_WSCT/WSCT5868.JPG
200531,22,20200529,120334,47,1,1454,24,1578,126,200531/22/102_WSCT/WSCT5869.JPG
200531,22,20200529,120534,35,1,848,749,952,810,200531/22/102_WSCT/WSCT5871.JPG
200531,22,20200529,120634,28,1,434,14,800,301,200531/22/102_WSCT/WSCT5872.JPG
200531,22,20200529,120834,47,1,986,1150,1084,1223,200531/22/102_WSCT/WSCT5874.JPG
200531,22,20200529,120934,39,1,3024,2235,3141,2358,200531/22/102_WSCT/WSCT5875.JPG
200531,22,20200529,121234,25,1,1601,2156,1868,2350,200531/22/102_WSCT/WSCT5878.JPG
200531,22,20200529,121234,32,1,1394,1981,1497,2080,200531/22/102_WSCT/WSCT5878.JPG
200531,22,20200529,121234,35,1,1428,35,1560,158,200531/22/102_WSCT/WSCT5878.JPG
200531,22,20200529,121234,77,1,1687,842,1839,953,200531/22/102_WSCT/WSCT5878.JPG
200531,22,20200529,121334,58,1,95,7,196,105,200531/22/102_WSCT/WSCT5879.JPG
200531,22,20200529,121434,26,1,1911,1695,2030,1760,200531/22/102_WSCT/WSCT5880.JPG
200531,22,20200529,121434,71,1,86,35,185,113,200531/22/102_WSCT/WSCT5880.JPG
200531,22,20200529,121534,66,1,1562,2228,1835,2376,200531/22/102_WSCT/WSCT5881.JPG
200531,22,20200529,121534,80,1,1262,372,1403,487,200531/22/102_WSCT/WSCT5881.JPG
200531,22,20200529,121634,70,1,1873,620,1995,754,200531/22/102_WSCT/WSCT5882.JPG
200531,22,20200529,121734,37,1,1411,48,1556,171,200531/22/102_WSCT/WSCT5883.JPG
200531,22,20200529,122236,45,1,1391,58,1533,184,200531/22/102_WSCT/WSCT5888.JPG
200531,22,20200529,122436,30,1,1149,1340,1456,1617,200531/22/102_WSCT/WSCT5890.JPG
200531,22,20200529,122536,31,1,1130,1348,1453,1630,200531/22/102_WSCT/WSCT5891.JPG
200531,22,20200529,122636,38,1,402,21,621,231,200531/22/102_WSCT/WSCT5892.JPG
200531,22,20200529,122636,68,1,1116,1353,1438,1642,200531/22/102_WSCT/WSCT5892.JPG
200531,22,20200529,122936,40,1,1106,1401,1393,1678,200531/22/102_WSCT/WSCT5895.JPG
200531,22,20200529,123036,30,1,1089,1409,1385,1693,200531/22/102_WSCT/WSCT5896.JPG
200531,22,20200529,123136,70,1,2268,2054,2373,2156,200531/22/102_WSCT/WSCT5897.JPG
200531,22,20200529,124234,41,1,899,1561,1267,1829,200531/22/102_WSCT/WSCT5908.JPG
200531,22,20200529,124334,31,1,1685,1923,1763,2001,200531/22/102_WSCT/WSCT5909.JPG
200531,22,20200529,124434,77,1,2887,1576,3032,1692,200531/22/102_WSCT/WSCT5910.JPG
200531,22,20200529,124534,78,1,1812,1136,1894,1206,200531/22/102_WSCT/WSCT5911.JPG
200531,22,20200529,124734,40,1,1527,2210,1628,2310,200531/22/102_WSCT/WSCT5913.JPG
200531,22,20200529,125434,40,1,26,800,157,910,200531/22/102_WSCT/WSCT5920.JPG
200531,22,20200529,125534,63,1,18,812,153,925,200531/22/102_WSCT/WSCT5921.JPG
200531,22,20200529,125636,69,1,3,829,138,943,200531/22/102_WSCT/WSCT5922.JPG
200531,22,20200529,125734,55,1,1,837,119,955,200531/22/102_WSCT/WSCT5923.JPG
200531,22,20200529,130336,81,1,589,1674,748,1786,200531/22/102_WSCT/WSCT5929.JPG
200531,22,20200529,130736,78,1,1968,1859,2069,1989,200531/22/102_WSCT/WSCT5933.JPG
200531,22,20200529,130836,43,1,3082,8,3329,339,200531/22/102_WSCT/WSCT5934.JPG
200531,22,20200529,130836,50,1,2984,153,3080,288,200531/22/102_WSCT/WSCT5934.JPG
200531,22,20200529,131136,28,1,548,1893,834,2191,200531/22/102_WSCT/WSCT5937.JPG
200531,22,20200529,131136,31,1,3014,19,3263,392,200531/22/102_WSCT/WSCT5937.JPG
200531,22,20200529,131334,29,1,529,1910,806,2208,200531/22/102_WSCT/WSCT5939.JPG
200531,22,20200529,131334,58,1,2988,51,3262,396,200531/22/102_WSCT/WSCT5939.JPG
200531,22,20200529,131434,59,1,525,1922,780,2221,200531/22/102_WSCT/WSCT5940.JPG
200531,22,20200529,131434,61,1,2966,41,3227,411,200531/22/102_WSCT/WSCT5940.JPG
200531,22,20200529,131634,31,1,52,360,123,427,200531/22/102_WSCT/WSCT5942.JPG
200531,22,20200529,131634,57,1,2939,97,3187,458,200531/22/102_WSCT/WSCT5942.JPG
200531,22,20200529,131734,46,1,477,1966,742,2262,200531/22/102_WSCT/WSCT5943.JPG
200531,22,20200529,131734,55,1,2914,119,3167,482,200531/22/102_WSCT/WSCT5943.JPG
200531,22,20200529,131836,57,1,434,1975,721,2273,200531/22/102_WSCT/WSCT5944.JPG
200531,22,20200529,131936,85,1,425,1997,713,2284,200531/22/102_WSCT/WSCT5945.JPG
200531,22,20200529,132036,35,1,2823,577,2956,656,200531/22/102_WSCT/WSCT5946.JPG
200531,22,20200529,132036,77,1,423,2007,701,2295,200531/22/102_WSCT/WSCT5946.JPG
200531,22,20200529,132136,85,1,419,2012,679,2299,200531/22/102_WSCT/WSCT5947.JPG
200531,22,20200529,132236,79,1,409,2023,669,2304,200531/22/102_WSCT/WSCT5948.JPG
200531,22,20200529,132336,35,1,406,2029,652,2311,200531/22/102_WSCT/WSCT5949.JPG
200531,22,20200529,132636,44,1,1590,837,1760,962,200531/22/102_WSCT/WSCT5952.JPG
200531,22,20200529,132836,33,1,4019,2078,4079,2153,200531/22/102_WSCT/WSCT5954.JPG
200531,22,20200529,133034,42,1,0,1040,71,1123,200531/22/102_WSCT/WSCT5956.JPG
200531,22,20200529,133334,42,1,3135,637,3215,736,200531/22/102_WSCT/WSCT5959.JPG
200531,22,20200529,134034,34,1,2697,15,2804,142,200531/22/102_WSCT/WSCT5966.JPG
200531,22,20200529,134534,59,1,3045,1401,3142,1472,200531/22/102_WSCT/WSCT5971.JPG
200531,22,20200529,134734,46,1,3482,272,3566,334,200531/22/102_WSCT/WSCT5973.JPG
200531,22,20200529,134734,63,1,1434,2265,1593,2349,200531/22/102_WSCT/WSCT5973.JPG
200531,22,20200529,134734,78,1,1348,2176,1490,2252,200531/22/102_WSCT/WSCT5973.JPG
200531,22,20200529,135234,27,1,4175,1789,4224,1881,200531/22/102_WSCT/WSCT5978.JPG
200531,22,20200529,135334,25,1,4161,1788,4224,1889,200531/22/102_WSCT/WSCT5979.JPG
200531,22,20200529,135334,38,1,3160,1771,3220,1842,200531/22/102_WSCT/WSCT5979.JPG
200531,22,20200529,135734,40,1,3786,2224,3877,2297,200531/22/102_WSCT/WSCT5983.JPG
200531,22,20200529,135834,43,1,3258,230,3386,341,200531/22/102_WSCT/WSCT5984.JPG
200531,22,20200529,135834,65,1,1921,862,1977,911,200531/22/102_WSCT/WSCT5984.JPG
200531,22,20200529,135934,47,1,1563,242,1682,343,200531/22/102_WSCT/WSCT5985.JPG
200531,22,20200529,140136,31,1,1518,277,1632,381,200531/22/102_WSCT/WSCT5987.JPG
200531,22,20200529,140136,54,1,4083,1911,4219,2029,200531/22/102_WSCT/WSCT5987.JPG
200531,22,20200529,140234,30,1,2434,1451,2534,1518,200531/22/102_WSCT/WSCT5988.JPG
200531,22,20200529,140234,32,1,3161,406,3287,506,200531/22/102_WSCT/WSCT5988.JPG
200531,22,20200529,140334,45,1,3465,349,3546,452,200531/22/102_WSCT/WSCT5989.JPG
200531,22,20200529,140334,53,1,394,178,530,306,200531/22/102_WSCT/WSCT5989.JPG
200531,22,20200529,140334,58,1,2950,140,3037,227,200531/22/102_WSCT/WSCT5989.JPG
200531,22,20200529,140436,32,1,4008,1964,4065,2023,200531/22/102_WSCT/WSCT5990.JPG
200531,22,20200529,140436,32,1,2936,152,3017,224,200531/22/102_WSCT/WSCT5990.JPG
200531,22,20200529,140834,30,1,2834,1698,2923,1865,200531/22/102_WSCT/WSCT5994.JPG
200531,22,20200529,140934,49,1,3412,1083,3552,1201,200531/22/102_WSCT/WSCT5995.JPG
200531,22,20200529,141036,35,1,2435,1514,2548,1594,200531/22/102_WSCT/WSCT5996.JPG
200531,22,20200529,141036,60,1,2954,514,3091,658,200531/22/102_WSCT/WSCT5996.JPG
200531,22,20200529,141136,29,1,1220,755,1314,897,200531/22/102_WSCT/WSCT5997.JPG
