200805,02,20200627,101810,28,1,1552,2069,1610,2125,200805/02/102_WSCT/WSCT9175.JPG
200805,02,20200627,101910,33,1,3472,123,3526,182,200805/02/102_WSCT/WSCT9176.JPG
200805,02,20200627,102110,83,1,3717,1080,3789,1155,200805/02/102_WSCT/WSCT9178.JPG
200805,02,20200627,102210,51,1,3756,1042,3820,1125,200805/02/102_WSCT/WSCT9179.JPG
200805,02,20200627,102310,75,1,3756,1042,3822,1121,200805/02/102_WSCT/WSCT9180.JPG
200805,02,20200627,102610,30,1,1499,1043,1557,1092,200805/02/102_WSCT/WSCT9183.JPG
200805,02,20200627,103016,39,1,443,294,496,350,200805/02/102_WSCT/WSCT9187.JPG
200805,02,20200627,103416,29,1,3069,1364,3165,1491,200805/02/102_WSCT/WSCT9191.JPG
200805,02,20200627,104816,52,1,4145,488,4212,544,200805/02/102_WSCT/WSCT9205.JPG
200805,02,20200627,104916,50,1,4146,490,4207,542,200805/02/102_WSCT/WSCT9206.JPG
200805,02,20200627,105616,45,1,4162,472,4222,527,200805/02/102_WSCT/WSCT9213.JPG
200805,02,20200627,110416,28,1,3344,445,3414,510,200805/02/102_WSCT/WSCT9221.JPG
200805,02,20200627,111216,41,1,4039,548,4101,603,200805/02/102_WSCT/WSCT9229.JPG
200805,02,20200627,111916,29,1,110,26,163,72,200805/02/102_WSCT/WSCT9236.JPG
200805,02,20200627,112116,35,1,3929,692,3997,774,200805/02/102_WSCT/WSCT9238.JPG
200805,02,20200627,113416,44,1,3965,1323,4020,1376,200805/02/102_WSCT/WSCT9251.JPG
200805,02,20200627,113516,47,1,4081,1203,4152,1249,200805/02/102_WSCT/WSCT9252.JPG
200805,02,20200627,113916,45,1,3972,2090,4024,2141,200805/02/102_WSCT/WSCT9256.JPG
200805,02,20200627,114016,44,1,3901,1216,3960,1260,200805/02/102_WSCT/WSCT9257.JPG
200805,02,20200627,114116,31,1,1778,634,1841,693,200805/02/102_WSCT/WSCT9258.JPG
200805,02,20200627,115416,35,1,3816,1510,3871,1557,200805/02/102_WSCT/WSCT9271.JPG
200805,02,20200627,115616,26,1,10,759,105,830,200805/02/102_WSCT/WSCT9273.JPG
200805,02,20200627,120116,32,1,11,756,110,832,200805/02/102_WSCT/WSCT9278.JPG
200805,02,20200627,120516,26,1,8,753,103,831,200805/02/102_WSCT/WSCT9282.JPG
200805,02,20200627,120616,50,1,1004,1900,1117,2087,200805/02/102_WSCT/WSCT9283.JPG
200805,02,20200627,120716,47,1,3971,87,4042,131,200805/02/102_WSCT/WSCT9284.JPG
200805,02,20200627,120916,26,1,1008,820,1069,862,200805/02/102_WSCT/WSCT9286.JPG
200805,02,20200627,121016,52,1,1297,1169,1361,1250,200805/02/102_WSCT/WSCT9287.JPG
200805,02,20200627,121116,27,1,2463,2310,2520,2364,200805/02/102_WSCT/WSCT9288.JPG
200805,02,20200627,121116,67,1,1752,920,1817,993,200805/02/102_WSCT/WSCT9288.JPG
200805,02,20200627,121416,29,1,1997,263,2058,339,200805/02/102_WSCT/WSCT9291.JPG
200805,02,20200627,122630,27,1,2407,252,2476,321,200805/02/102_WSCT/WSCT9303.JPG
200805,02,20200627,122930,34,1,133,1910,200,1978,200805/02/102_WSCT/WSCT9306.JPG
200805,02,20200627,123230,41,1,6,450,61,512,200805/02/102_WSCT/WSCT9309.JPG
200805,02,20200627,123230,50,1,1355,1301,1435,1390,200805/02/102_WSCT/WSCT9309.JPG
200805,02,20200627,123330,73,1,1457,285,1532,361,200805/02/102_WSCT/WSCT9310.JPG
200805,02,20200627,123430,55,1,1622,313,1680,372,200805/02/102_WSCT/WSCT9311.JPG
200805,02,20200627,123530,30,1,1010,1890,1113,2077,200805/02/102_WSCT/WSCT9312.JPG
200805,02,20200627,123530,55,1,1805,245,1873,326,200805/02/102_WSCT/WSCT9312.JPG
200805,02,20200627,124830,29,1,1005,1889,1113,2087,200805/02/102_WSCT/WSCT9325.JPG
200805,02,20200627,125430,25,1,0,2110,52,2207,200805/02/102_WSCT/WSCT9331.JPG
200805,02,20200627,125530,26,1,0,2113,48,2220,200805/02/102_WSCT/WSCT9332.JPG
200805,02,20200627,125630,33,1,1015,1892,1112,2066,200805/02/102_WSCT/WSCT9333.JPG
200805,02,20200627,125730,25,1,1010,1887,1112,2082,200805/02/102_WSCT/WSCT9334.JPG
200805,02,20200627,125730,56,1,0,2118,48,2224,200805/02/102_WSCT/WSCT9334.JPG
200805,02,20200627,125830,27,1,1742,1875,1818,1950,200805/02/102_WSCT/WSCT9335.JPG
200805,02,20200627,125830,37,1,1004,1896,1116,2091,200805/02/102_WSCT/WSCT9335.JPG
200805,02,20200627,125930,31,1,0,2112,46,2218,200805/02/102_WSCT/WSCT9336.JPG
200805,02,20200627,131130,32,1,1746,1875,1818,1946,200805/02/102_WSCT/WSCT9348.JPG
200805,02,20200627,131430,36,1,651,1867,706,1918,200805/02/102_WSCT/WSCT9351.JPG
200805,02,20200627,132130,25,1,1359,1306,1430,1381,200805/02/102_WSCT/WSCT9358.JPG
200805,02,20200627,132230,26,1,1009,1891,1110,2082,200805/02/102_WSCT/WSCT9359.JPG
200805,02,20200627,132330,29,1,1002,1914,1110,2092,200805/02/102_WSCT/WSCT9360.JPG
200805,02,20200627,132330,35,1,0,2104,49,2187,200805/02/102_WSCT/WSCT9360.JPG
200805,02,20200627,132630,47,1,1,2102,48,2193,200805/02/102_WSCT/WSCT9363.JPG
200805,02,20200627,132930,27,1,0,2097,47,2210,200805/02/102_WSCT/WSCT9366.JPG
200805,02,20200627,133030,32,1,0,2100,47,2207,200805/02/102_WSCT/WSCT9367.JPG
200805,02,20200627,133230,42,1,0,2100,45,2206,200805/02/102_WSCT/WSCT9369.JPG
200805,02,20200627,133530,43,1,2,1398,65,1473,200805/02/102_WSCT/WSCT9372.JPG
200805,02,20200627,133630,35,1,2702,1667,2776,1717,200805/02/102_WSCT/WSCT9373.JPG
200805,02,20200627,133630,78,1,402,1372,532,1460,200805/02/102_WSCT/WSCT9373.JPG
200805,02,20200627,133730,72,1,1466,1033,1561,1092,200805/02/102_WSCT/WSCT9374.JPG
200805,02,20200627,133830,46,1,0,2102,47,2203,200805/02/102_WSCT/WSCT9375.JPG
200805,02,20200627,134230,57,1,0,2100,47,2198,200805/02/102_WSCT/WSCT9379.JPG
200805,02,20200627,134330,28,1,1742,1876,1816,1946,200805/02/102_WSCT/WSCT9380.JPG
200805,02,20200627,134430,55,1,1743,1873,1819,1954,200805/02/102_WSCT/WSCT9381.JPG
200805,02,20200627,134730,52,1,0,2101,45,2202,200805/02/102_WSCT/WSCT9384.JPG
200805,02,20200627,135230,35,1,0,2099,41,2195,200805/02/102_WSCT/WSCT9389.JPG
200805,02,20200627,135330,30,1,0,2097,44,2201,200805/02/102_WSCT/WSCT9390.JPG
200805,02,20200627,135530,44,1,0,2100,44,2200,200805/02/102_WSCT/WSCT9392.JPG
200805,02,20200627,135630,39,1,0,2098,43,2203,200805/02/102_WSCT/WSCT9393.JPG
200805,02,20200627,135730,27,1,0,2095,38,2198,200805/02/102_WSCT/WSCT9394.JPG
200805,02,20200627,135830,31,1,0,2097,38,2201,200805/02/102_WSCT/WSCT9395.JPG
200805,02,20200627,141130,26,1,865,926,931,996,200805/02/102_WSCT/WSCT9408.JPG
200805,02,20200627,141230,30,1,1735,1865,1812,1934,200805/02/102_WSCT/WSCT9409.JPG
200805,02,20200627,141530,40,1,3686,1033,3783,1092,200805/02/102_WSCT/WSCT9412.JPG
200805,02,20200627,142130,31,1,1735,1871,1814,1940,200805/02/102_WSCT/WSCT9418.JPG
200805,02,20200627,142736,30,1,1738,1866,1815,1939,200805/02/102_WSCT/WSCT9424.JPG
200805,02,20200627,144138,33,1,4029,2058,4079,2109,200805/02/102_WSCT/WSCT9438.JPG
200805,02,20200627,144844,31,1,3950,1347,3998,1390,200805/02/102_WSCT/WSCT9445.JPG
200805,02,20200627,144944,37,1,1876,1745,1946,1791,200805/02/102_WSCT/WSCT9446.JPG
200805,02,20200627,150744,28,1,1739,1862,1817,1932,200805/02/102_WSCT/WSCT9464.JPG
200805,02,20200627,150844,38,1,1738,1863,1818,1936,200805/02/102_WSCT/WSCT9465.JPG
200805,02,20200627,150944,29,1,1739,1862,1818,1934,200805/02/102_WSCT/WSCT9466.JPG
200805,02,20200627,151044,41,1,1737,1864,1817,1933,200805/02/102_WSCT/WSCT9467.JPG
200805,02,20200627,151144,44,1,1738,1865,1818,1934,200805/02/102_WSCT/WSCT9468.JPG
200805,02,20200627,151244,49,1,1736,1864,1818,1934,200805/02/102_WSCT/WSCT9469.JPG
200805,02,20200627,151344,36,1,1737,1862,1816,1934,200805/02/102_WSCT/WSCT9470.JPG
200805,02,20200627,151644,30,1,1735,1858,1814,1930,200805/02/102_WSCT/WSCT9473.JPG
200805,02,20200627,151644,58,1,4132,732,4218,835,200805/02/102_WSCT/WSCT9473.JPG
200805,02,20200627,151844,27,1,1737,1858,1814,1931,200805/02/102_WSCT/WSCT9475.JPG
200805,02,20200627,151944,32,1,1736,1858,1815,1931,200805/02/102_WSCT/WSCT9476.JPG
200805,02,20200627,152144,33,1,1735,1858,1816,1934,200805/02/102_WSCT/WSCT9478.JPG
200805,02,20200627,152244,34,1,1734,1858,1819,1935,200805/02/102_WSCT/WSCT9479.JPG
200805,02,20200627,152444,28,1,1737,1858,1818,1933,200805/02/102_WSCT/WSCT9481.JPG
200805,02,20200627,152544,32,1,1736,1856,1819,1934,200805/02/102_WSCT/WSCT9482.JPG
200805,02,20200627,152644,35,1,1737,1857,1820,1937,200805/02/102_WSCT/WSCT9483.JPG
200805,02,20200627,152644,52,1,4085,760,4169,845,200805/02/102_WSCT/WSCT9483.JPG
200805,02,20200627,152744,33,1,1739,1857,1821,1939,200805/02/102_WSCT/WSCT9484.JPG
200805,02,20200627,152844,36,1,1736,1856,1822,1939,200805/02/102_WSCT/WSCT9485.JPG
200805,02,20200627,153144,35,1,2694,1174,2759,1243,200805/02/102_WSCT/WSCT9488.JPG
200805,02,20200627,153844,31,1,19,745,107,811,200805/02/102_WSCT/WSCT9495.JPG
200805,02,20200627,153944,37,1,20,744,111,813,200805/02/102_WSCT/WSCT9496.JPG
200805,02,20200627,155444,49,1,568,1657,646,1753,200805/02/102_WSCT/WSCT9511.JPG
200805,02,20200627,155544,70,1,1348,1267,1427,1348,200805/02/102_WSCT/WSCT9512.JPG
200805,02,20200627,155544,79,1,658,1684,733,1780,200805/02/102_WSCT/WSCT9512.JPG
200805,02,20200627,155644,41,1,659,1686,734,1772,200805/02/102_WSCT/WSCT9513.JPG
200805,02,20200627,155644,74,1,1090,922,1169,998,200805/02/102_WSCT/WSCT9513.JPG
200805,02,20200627,155744,74,1,1096,924,1174,1004,200805/02/102_WSCT/WSCT9514.JPG
200805,02,20200627,155744,76,1,657,1682,731,1771,200805/02/102_WSCT/WSCT9514.JPG
200805,02,20200627,155844,77,1,658,1681,733,1767,200805/02/102_WSCT/WSCT9515.JPG
200805,02,20200627,155844,84,1,1100,920,1177,1002,200805/02/102_WSCT/WSCT9515.JPG
200805,02,20200627,155944,70,1,655,1680,727,1772,200805/02/102_WSCT/WSCT9516.JPG
200805,02,20200627,155944,79,1,1102,913,1180,991,200805/02/102_WSCT/WSCT9516.JPG
200805,02,20200627,160044,80,1,651,1681,725,1779,200805/02/102_WSCT/WSCT9517.JPG
200805,02,20200627,160044,81,1,1099,914,1183,992,200805/02/102_WSCT/WSCT9517.JPG
200805,02,20200627,160144,41,1,630,1682,705,1773,200805/02/102_WSCT/WSCT9518.JPG
200805,02,20200627,160244,55,1,631,1680,704,1770,200805/02/102_WSCT/WSCT9519.JPG
200805,02,20200627,160344,25,1,631,1679,704,1767,200805/02/102_WSCT/WSCT9520.JPG
200805,02,20200627,160344,40,1,1121,945,1205,1034,200805/02/102_WSCT/WSCT9520.JPG
200805,02,20200627,160444,30,1,2146,1756,2222,1818,200805/02/102_WSCT/WSCT9521.JPG
200805,02,20200627,160444,39,1,1122,946,1205,1035,200805/02/102_WSCT/WSCT9521.JPG
200805,02,20200627,160544,60,1,1121,946,1207,1036,200805/02/102_WSCT/WSCT9522.JPG
200805,02,20200627,160644,33,1,1123,948,1207,1035,200805/02/102_WSCT/WSCT9523.JPG
200805,02,20200627,160744,46,1,1124,948,1206,1037,200805/02/102_WSCT/WSCT9524.JPG
200805,02,20200627,160744,84,1,808,1570,923,1641,200805/02/102_WSCT/WSCT9524.JPG
200805,02,20200627,160844,31,1,634,1683,705,1767,200805/02/102_WSCT/WSCT9525.JPG
200805,02,20200627,160844,33,1,1126,949,1205,1035,200805/02/102_WSCT/WSCT9525.JPG
200805,02,20200627,160844,71,1,2541,23,2627,141,200805/02/102_WSCT/WSCT9525.JPG
200805,02,20200627,160944,35,1,2046,1463,2108,1520,200805/02/102_WSCT/WSCT9526.JPG
200805,02,20200627,160944,68,1,636,1683,708,1771,200805/02/102_WSCT/WSCT9526.JPG
200805,02,20200627,161044,76,1,916,1286,998,1369,200805/02/102_WSCT/WSCT9527.JPG
200805,02,20200627,161144,29,1,2060,1520,2122,1565,200805/02/102_WSCT/WSCT9528.JPG
200805,02,20200627,161144,60,1,638,1686,709,1770,200805/02/102_WSCT/WSCT9528.JPG
200805,02,20200627,161244,70,1,639,1685,709,1771,200805/02/102_WSCT/WSCT9529.JPG
200805,02,20200627,161344,79,1,627,1685,706,1776,200805/02/102_WSCT/WSCT9530.JPG
200805,02,20200627,161644,69,1,917,1281,1001,1369,200805/02/102_WSCT/WSCT9533.JPG
200805,02,20200627,161744,45,1,1176,437,1238,480,200805/02/102_WSCT/WSCT9534.JPG
200805,02,20200627,161944,33,1,484,1700,568,1763,200805/02/102_WSCT/WSCT9536.JPG
200805,02,20200627,162044,32,1,220,1838,314,1903,200805/02/102_WSCT/WSCT9537.JPG
200805,02,20200627,162144,47,1,1976,2156,2048,2247,200805/02/102_WSCT/WSCT9538.JPG
200805,02,20200627,162244,27,1,1229,1795,1286,1855,200805/02/102_WSCT/WSCT9539.JPG
200805,02,20200627,162244,33,1,4102,2050,4173,2149,200805/02/102_WSCT/WSCT9539.JPG
200805,02,20200627,162444,26,1,2186,319,2241,366,200805/02/102_WSCT/WSCT9541.JPG
200805,02,20200627,162644,42,1,1848,2043,1913,2108,200805/02/102_WSCT/WSCT9543.JPG
200805,02,20200627,162844,29,1,3324,2142,3384,2206,200805/02/102_WSCT/WSCT9545.JPG
200805,02,20200627,162844,30,1,2267,1220,2328,1277,200805/02/102_WSCT/WSCT9545.JPG
200805,02,20200627,162844,75,1,3219,1320,3299,1423,200805/02/102_WSCT/WSCT9545.JPG
200805,02,20200627,162944,42,1,227,1842,313,1904,200805/02/102_WSCT/WSCT9546.JPG
200805,02,20200627,162944,49,1,1297,1158,1358,1204,200805/02/102_WSCT/WSCT9546.JPG
200805,02,20200627,162944,52,1,1849,2010,1950,2091,200805/02/102_WSCT/WSCT9546.JPG
200805,02,20200627,163044,43,1,2192,582,2264,631,200805/02/102_WSCT/WSCT9547.JPG
200805,02,20200627,163544,25,1,1161,1161,1227,1220,200805/02/102_WSCT/WSCT9552.JPG
200805,02,20200627,163744,30,1,1469,1029,1525,1084,200805/02/102_WSCT/WSCT9554.JPG
200805,02,20200627,163844,26,1,1470,1027,1528,1085,200805/02/102_WSCT/WSCT9555.JPG
200805,02,20200627,164044,46,1,1683,89,1738,136,200805/02/102_WSCT/WSCT9557.JPG
200805,02,20200627,164344,28,1,3363,2191,3416,2235,200805/02/102_WSCT/WSCT9560.JPG
200805,02,20200627,164644,37,1,130,361,199,419,200805/02/102_WSCT/WSCT9563.JPG
200805,02,20200627,164644,57,1,3477,1660,3574,1771,200805/02/102_WSCT/WSCT9563.JPG
200805,02,20200627,164844,30,1,1147,1894,1216,1973,200805/02/102_WSCT/WSCT9565.JPG
200805,02,20200627,165144,27,1,1964,744,2015,794,200805/02/102_WSCT/WSCT9568.JPG
200805,02,20200627,165344,28,1,2008,1536,2072,1603,200805/02/102_WSCT/WSCT9570.JPG
200805,02,20200627,165344,42,1,3494,152,3555,196,200805/02/102_WSCT/WSCT9570.JPG
200805,02,20200627,165744,40,1,2523,2141,2606,2244,200805/02/102_WSCT/WSCT9574.JPG
200805,02,20200627,165844,30,1,1519,144,1584,200,200805/02/102_WSCT/WSCT9575.JPG
200805,02,20200627,165944,27,1,3345,1962,3448,2027,200805/02/102_WSCT/WSCT9576.JPG
200805,02,20200627,165944,40,1,2110,1353,2161,1406,200805/02/102_WSCT/WSCT9576.JPG
200805,02,20200627,165944,68,1,2519,2252,2613,2354,200805/02/102_WSCT/WSCT9576.JPG
200805,02,20200627,170044,32,1,4003,2088,4081,2175,200805/02/102_WSCT/WSCT9577.JPG
200805,02,20200627,170144,50,1,2929,2296,3006,2370,200805/02/102_WSCT/WSCT9578.JPG
200805,02,20200627,170244,54,1,2947,2244,3038,2349,200805/02/102_WSCT/WSCT9579.JPG
200805,02,20200627,170444,36,1,335,664,395,724,200805/02/102_WSCT/WSCT9581.JPG
200805,02,20200627,170544,65,1,343,672,399,731,200805/02/102_WSCT/WSCT9582.JPG
200805,02,20200627,170644,38,1,1219,362,1271,412,200805/02/102_WSCT/WSCT9583.JPG
200805,02,20200627,170644,48,1,344,666,403,730,200805/02/102_WSCT/WSCT9583.JPG
200805,02,20200627,170744,85,1,3620,2029,3702,2135,200805/02/102_WSCT/WSCT9584.JPG
200805,02,20200627,170944,45,1,0,2172,127,2254,200805/02/102_WSCT/WSCT9586.JPG
200805,02,20200627,171144,28,1,1318,881,1376,963,200805/02/102_WSCT/WSCT9588.JPG
200805,02,20200627,171244,85,1,1683,1865,1767,1961,200805/02/102_WSCT/WSCT9589.JPG
200805,02,20200627,171544,36,1,2518,2265,2615,2355,200805/02/102_WSCT/WSCT9592.JPG
200805,02,20200627,171544,38,1,3886,1755,3949,1810,200805/02/102_WSCT/WSCT9592.JPG
200805,02,20200627,171644,31,1,2519,2268,2616,2354,200805/02/102_WSCT/WSCT9593.JPG
200805,02,20200627,171744,26,1,3982,1764,4052,1824,200805/02/102_WSCT/WSCT9594.JPG
200805,02,20200627,171844,31,1,1831,791,1893,837,200805/02/102_WSCT/WSCT9595.JPG
200805,02,20200627,171844,59,1,1415,851,1471,912,200805/02/102_WSCT/WSCT9595.JPG
200805,02,20200627,171944,31,1,3896,2195,3950,2239,200805/02/102_WSCT/WSCT9596.JPG
200805,02,20200627,171944,35,1,3156,2181,3213,2238,200805/02/102_WSCT/WSCT9596.JPG
200805,02,20200627,172044,30,1,332,606,400,653,200805/02/102_WSCT/WSCT9597.JPG
200805,02,20200627,172044,82,1,2506,2142,2594,2246,200805/02/102_WSCT/WSCT9597.JPG
200805,02,20200627,172144,37,1,3901,2189,3955,2240,200805/02/102_WSCT/WSCT9598.JPG
200805,02,20200627,172344,53,1,3919,2197,3983,2245,200805/02/102_WSCT/WSCT9600.JPG
200805,02,20200627,172344,59,1,2507,182,2578,247,200805/02/102_WSCT/WSCT9600.JPG
200805,02,20200627,172544,28,1,1739,1125,1793,1184,200805/02/102_WSCT/WSCT9602.JPG
200805,02,20200627,172744,31,1,3905,2124,3962,2173,200805/02/102_WSCT/WSCT9604.JPG
200805,02,20200627,172844,28,1,1742,1136,1796,1199,200805/02/102_WSCT/WSCT9605.JPG
200805,02,20200627,172844,33,1,1720,2253,1777,2307,200805/02/102_WSCT/WSCT9605.JPG
200805,02,20200627,172844,74,1,2706,2282,2819,2375,200805/02/102_WSCT/WSCT9605.JPG
200805,02,20200627,173044,28,1,3954,2171,4007,2221,200805/02/102_WSCT/WSCT9607.JPG
200805,02,20200627,173344,35,1,2810,286,2868,331,200805/02/102_WSCT/WSCT9610.JPG
200805,02,20200627,173544,58,1,567,2295,648,2373,200805/02/102_WSCT/WSCT9612.JPG
200805,02,20200627,173644,55,1,1468,995,1531,1070,200805/02/102_WSCT/WSCT9613.JPG
200805,02,20200627,173644,65,1,2237,1009,2315,1091,200805/02/102_WSCT/WSCT9613.JPG
200805,02,20200627,173844,31,1,3956,2269,4026,2327,200805/02/102_WSCT/WSCT9615.JPG
200805,02,20200627,173844,36,1,3382,54,3445,106,200805/02/102_WSCT/WSCT9615.JPG
200805,02,20200627,173944,29,1,3956,2268,4026,2325,200805/02/102_WSCT/WSCT9616.JPG
200805,02,20200627,173944,30,1,200,898,252,947,200805/02/102_WSCT/WSCT9616.JPG
200805,02,20200627,173944,50,1,2961,2097,3044,2147,200805/02/102_WSCT/WSCT9616.JPG
200805,02,20200627,174044,26,1,4149,82,4207,132,200805/02/102_WSCT/WSCT9617.JPG
200805,02,20200627,174144,43,1,4154,80,4212,128,200805/02/102_WSCT/WSCT9618.JPG
200805,02,20200627,174144,46,1,608,234,666,283,200805/02/102_WSCT/WSCT9618.JPG
200805,02,20200627,174144,83,1,3366,2254,3498,2331,200805/02/102_WSCT/WSCT9618.JPG
200805,02,20200627,174244,86,1,2998,2105,3089,2203,200805/02/102_WSCT/WSCT9619.JPG
200805,02,20200627,174544,25,1,2169,2233,2226,2275,200805/02/102_WSCT/WSCT9622.JPG
200805,02,20200627,174544,47,1,3509,155,3566,198,200805/02/102_WSCT/WSCT9622.JPG
200805,02,20200627,174644,33,1,26,805,87,863,200805/02/102_WSCT/WSCT9623.JPG
200805,02,20200627,174644,38,1,4184,605,4224,673,200805/02/102_WSCT/WSCT9623.JPG
200805,02,20200627,174644,87,1,2475,1823,2557,1937,200805/02/102_WSCT/WSCT9623.JPG
200805,02,20200627,175044,54,1,932,1761,1006,1861,200805/02/102_WSCT/WSCT9627.JPG
200805,02,20200627,175244,27,1,921,1757,1000,1855,200805/02/102_WSCT/WSCT9629.JPG
200805,02,20200627,180852,32,1,4035,2054,4089,2109,200805/02/102_WSCT/WSCT9645.JPG
200805,02,20200627,181652,37,1,3731,2187,3826,2238,200805/02/102_WSCT/WSCT9653.JPG
200805,02,20200627,182252,31,1,2993,2293,3050,2341,200805/02/102_WSCT/WSCT9659.JPG
200805,02,20200627,182552,46,1,1560,2219,1640,2313,200805/02/102_WSCT/WSCT9662.JPG
200805,02,20200627,182652,32,1,4090,69,4145,114,200805/02/102_WSCT/WSCT9663.JPG
200805,02,20200627,182952,33,1,3305,943,3371,993,200805/02/102_WSCT/WSCT9666.JPG
200805,02,20200627,183052,28,1,1179,686,1238,749,200805/02/102_WSCT/WSCT9667.JPG
200805,02,20200627,183152,25,1,281,109,367,182,200805/02/102_WSCT/WSCT9668.JPG
200805,02,20200627,183352,27,1,4165,889,4220,940,200805/02/102_WSCT/WSCT9670.JPG
200805,02,20200627,183450,40,1,1683,2319,1739,2371,200805/02/102_WSCT/WSCT9671.JPG
200805,02,20200627,183550,27,1,3502,161,3558,207,200805/02/102_WSCT/WSCT9672.JPG
200805,02,20200627,184150,42,1,4110,51,4161,99,200805/02/102_WSCT/WSCT9678.JPG
200805,02,20200627,184350,30,1,1862,1971,1924,2017,200805/02/102_WSCT/WSCT9680.JPG
200805,02,20200627,184350,35,1,1864,1635,1921,1676,200805/02/102_WSCT/WSCT9680.JPG
200805,02,20200627,184550,51,1,3510,1504,3603,1618,200805/02/102_WSCT/WSCT9682.JPG
200805,02,20200627,184650,44,1,4082,1953,4161,2047,200805/02/102_WSCT/WSCT9683.JPG
200805,02,20200627,184750,26,1,4085,1962,4164,2057,200805/02/102_WSCT/WSCT9684.JPG
200805,02,20200627,184850,29,1,4150,884,4209,940,200805/02/102_WSCT/WSCT9685.JPG
200805,02,20200627,185150,36,1,3652,84,3709,128,200805/02/102_WSCT/WSCT9688.JPG
200805,02,20200627,185350,31,1,4162,884,4217,938,200805/02/102_WSCT/WSCT9690.JPG
200805,02,20200627,185450,33,1,2493,951,2553,1021,200805/02/102_WSCT/WSCT9691.JPG
200805,02,20200627,185550,34,1,4163,885,4218,941,200805/02/102_WSCT/WSCT9692.JPG
200805,02,20200627,185650,33,1,4120,52,4171,95,200805/02/102_WSCT/WSCT9693.JPG
200805,02,20200627,185650,60,1,3534,105,3611,157,200805/02/102_WSCT/WSCT9693.JPG
200805,02,20200627,185750,45,1,3533,105,3614,159,200805/02/102_WSCT/WSCT9694.JPG
200805,02,20200627,190750,49,1,125,1275,215,1390,200805/02/102_WSCT/WSCT9704.JPG
200805,02,20200627,190750,86,1,1085,2189,1230,2346,200805/02/102_WSCT/WSCT9704.JPG
200805,02,20200627,190850,29,1,4155,126,4207,177,200805/02/102_WSCT/WSCT9705.JPG
200805,02,20200627,191050,43,1,4159,116,4218,194,200805/02/102_WSCT/WSCT9707.JPG
200805,02,20200627,191750,47,1,2515,2113,2595,2209,200805/02/102_WSCT/WSCT9714.JPG
200805,02,20200627,192352,62,1,2818,1820,2884,1901,200805/02/102_WSCT/WSCT9720.JPG
200805,02,20200627,192452,29,1,3255,174,3325,223,200805/02/102_WSCT/WSCT9721.JPG
200805,02,20200627,193152,28,1,4187,1201,4224,1288,200805/02/102_WSCT/WSCT9728.JPG
200805,02,20200627,193152,40,1,4075,212,4133,262,200805/02/102_WSCT/WSCT9728.JPG
200805,02,20200627,193752,33,1,4068,221,4125,267,200805/02/102_WSCT/WSCT9734.JPG
200805,02,20200627,193952,26,1,4031,2216,4105,2260,200805/02/102_WSCT/WSCT9736.JPG
200805,02,20200627,194952,29,1,4052,218,4116,268,200805/02/102_WSCT/WSCT9746.JPG
200805,02,20200627,195352,73,1,4076,193,4140,265,200805/02/102_WSCT/WSCT9750.JPG
200805,02,20200627,195752,26,1,2160,1838,2216,1883,200805/02/102_WSCT/WSCT9754.JPG
200805,02,20200627,195852,44,1,1181,982,1246,1032,200805/02/102_WSCT/WSCT9755.JPG
200805,02,20200627,195952,39,1,4186,1170,4224,1246,200805/02/102_WSCT/WSCT9756.JPG
200805,02,20200627,200052,47,1,4186,1159,4224,1230,200805/02/102_WSCT/WSCT9757.JPG
200805,02,20200627,200152,31,1,4180,1058,4224,1132,200805/02/102_WSCT/WSCT9758.JPG
200805,02,20200627,200152,37,1,4095,1505,4155,1550,200805/02/102_WSCT/WSCT9758.JPG
200805,02,20200627,200252,38,1,1758,200,1829,249,200805/02/102_WSCT/WSCT9759.JPG
200805,02,20200627,200652,38,1,1175,980,1241,1029,200805/02/102_WSCT/WSCT9763.JPG
200805,02,20200627,200652,41,1,864,923,930,991,200805/02/102_WSCT/WSCT9763.JPG
200805,02,20200627,201050,46,1,4090,1503,4156,1551,200805/02/102_WSCT/WSCT9767.JPG
200805,02,20200627,201350,29,1,2802,177,2862,248,200805/02/102_WSCT/WSCT9770.JPG
200805,02,20200627,202050,38,1,869,919,938,993,200805/02/102_WSCT/WSCT9777.JPG
200805,02,20200627,202258,27,1,868,919,937,992,200805/02/102_WSCT/WSCT9779.JPG
200805,02,20200627,202458,29,1,867,920,935,992,200805/02/102_WSCT/WSCT9781.JPG
200805,02,20200627,202658,34,1,4065,1263,4120,1320,200805/02/102_WSCT/WSCT9783.JPG
