200805,06,20200628,091002,86,1,2035,307,2173,444,200805/06/102_WSCT/WSCT9425.JPG
200805,06,20200628,091102,91,1,2046,269,2214,375,200805/06/102_WSCT/WSCT9426.JPG
200805,06,20200628,092702,90,1,885,1243,979,1365,200805/06/102_WSCT/WSCT9442.JPG
200805,06,20200628,092802,86,1,0,1579,99,1709,200805/06/102_WSCT/WSCT9443.JPG
200805,06,20200628,094202,26,1,4181,332,4224,402,200805/06/102_WSCT/WSCT9457.JPG
200805,06,20200628,094202,80,1,3248,1890,3347,2027,200805/06/102_WSCT/WSCT9457.JPG
200805,06,20200628,094304,86,1,3237,1738,3341,1869,200805/06/102_WSCT/WSCT9458.JPG
200805,06,20200628,094402,86,1,3234,1737,3340,1869,200805/06/102_WSCT/WSCT9459.JPG
200805,06,20200628,094502,85,1,3253,1947,3348,2080,200805/06/102_WSCT/WSCT9460.JPG
200805,06,20200628,094602,79,1,3249,1946,3354,2085,200805/06/102_WSCT/WSCT9461.JPG
200805,06,20200628,094702,79,1,3248,1944,3353,2085,200805/06/102_WSCT/WSCT9462.JPG
200805,06,20200628,094802,85,1,3250,1942,3350,2087,200805/06/102_WSCT/WSCT9463.JPG
200805,06,20200628,094902,83,1,3247,1965,3348,2096,200805/06/102_WSCT/WSCT9464.JPG
200805,06,20200628,095002,76,1,3245,1971,3349,2105,200805/06/102_WSCT/WSCT9465.JPG
200805,06,20200628,095102,77,1,3245,1971,3344,2105,200805/06/102_WSCT/WSCT9466.JPG
200805,06,20200628,095202,78,1,3247,1972,3344,2105,200805/06/102_WSCT/WSCT9467.JPG
200805,06,20200628,095302,71,1,3245,1974,3344,2104,200805/06/102_WSCT/WSCT9468.JPG
200805,06,20200628,095402,76,1,3246,1973,3344,2103,200805/06/102_WSCT/WSCT9469.JPG
200805,06,20200628,095502,75,1,3247,1976,3343,2104,200805/06/102_WSCT/WSCT9470.JPG
200805,06,20200628,095602,77,1,3246,1976,3344,2107,200805/06/102_WSCT/WSCT9471.JPG
200805,06,20200628,095702,76,1,3246,1974,3344,2104,200805/06/102_WSCT/WSCT9472.JPG
200805,06,20200628,095802,73,1,3246,1974,3345,2105,200805/06/102_WSCT/WSCT9473.JPG
200805,06,20200628,095902,72,1,3246,1976,3343,2104,200805/06/102_WSCT/WSCT9474.JPG
200805,06,20200628,100002,60,1,3247,1977,3342,2102,200805/06/102_WSCT/WSCT9475.JPG
200805,06,20200628,100102,78,1,3246,1974,3344,2103,200805/06/102_WSCT/WSCT9476.JPG
200805,06,20200628,100202,71,1,3248,1977,3342,2102,200805/06/102_WSCT/WSCT9477.JPG
200805,06,20200628,100302,81,1,3251,1970,3348,2098,200805/06/102_WSCT/WSCT9478.JPG
200805,06,20200628,100402,85,1,3247,1967,3346,2116,200805/06/102_WSCT/WSCT9479.JPG
200805,06,20200628,100502,79,1,3248,1966,3351,2113,200805/06/102_WSCT/WSCT9480.JPG
200805,06,20200628,100602,79,1,3246,1966,3351,2112,200805/06/102_WSCT/WSCT9481.JPG
200805,06,20200628,100702,79,1,3247,1966,3352,2112,200805/06/102_WSCT/WSCT9482.JPG
200805,06,20200628,100802,79,1,3248,1963,3353,2112,200805/06/102_WSCT/WSCT9483.JPG
200805,06,20200628,100902,77,1,3246,1963,3353,2112,200805/06/102_WSCT/WSCT9484.JPG
200805,06,20200628,101002,77,1,3245,1963,3354,2111,200805/06/102_WSCT/WSCT9485.JPG
200805,06,20200628,101102,76,1,3246,1965,3353,2111,200805/06/102_WSCT/WSCT9486.JPG
200805,06,20200628,101202,77,1,3246,1964,3353,2111,200805/06/102_WSCT/WSCT9487.JPG
200805,06,20200628,101302,78,1,3247,1965,3352,2111,200805/06/102_WSCT/WSCT9488.JPG
200805,06,20200628,101402,78,1,3246,1962,3354,2111,200805/06/102_WSCT/WSCT9489.JPG
200805,06,20200628,101502,76,1,3246,1963,3356,2112,200805/06/102_WSCT/WSCT9490.JPG
200805,06,20200628,101602,75,1,3245,1962,3355,2112,200805/06/102_WSCT/WSCT9491.JPG
200805,06,20200628,101702,77,1,3246,1959,3356,2111,200805/06/102_WSCT/WSCT9492.JPG
200805,06,20200628,101802,79,1,3245,1961,3349,2112,200805/06/102_WSCT/WSCT9493.JPG
200805,06,20200628,101902,67,1,3212,1913,3348,2048,200805/06/102_WSCT/WSCT9494.JPG
200805,06,20200628,102002,81,1,3207,1910,3351,2041,200805/06/102_WSCT/WSCT9495.JPG
200805,06,20200628,102102,60,1,3206,1907,3348,2036,200805/06/102_WSCT/WSCT9496.JPG
200805,06,20200628,102202,67,1,3207,1910,3350,2037,200805/06/102_WSCT/WSCT9497.JPG
200805,06,20200628,102302,48,1,3207,1909,3348,2036,200805/06/102_WSCT/WSCT9498.JPG
200805,06,20200628,102402,71,1,3204,1907,3348,2036,200805/06/102_WSCT/WSCT9499.JPG
200805,06,20200628,102502,32,1,3205,1906,3350,2038,200805/06/102_WSCT/WSCT9500.JPG
200805,06,20200628,102602,34,1,3203,1906,3349,2038,200805/06/102_WSCT/WSCT9501.JPG
200805,06,20200628,102702,53,1,3206,1904,3349,2041,200805/06/102_WSCT/WSCT9502.JPG
200805,06,20200628,102802,49,1,3204,1903,3348,2037,200805/06/102_WSCT/WSCT9503.JPG
200805,06,20200628,102902,57,1,3208,1906,3350,2039,200805/06/102_WSCT/WSCT9504.JPG
200805,06,20200628,103002,52,1,3206,1911,3350,2037,200805/06/102_WSCT/WSCT9505.JPG
200805,06,20200628,103102,73,1,3206,1905,3348,2038,200805/06/102_WSCT/WSCT9506.JPG
200805,06,20200628,103208,49,1,3206,1907,3348,2035,200805/06/102_WSCT/WSCT9507.JPG
200805,06,20200628,103310,45,1,1764,890,1928,992,200805/06/102_WSCT/WSCT9508.JPG
200805,06,20200628,103310,55,1,3204,1910,3349,2036,200805/06/102_WSCT/WSCT9508.JPG
200805,06,20200628,103410,47,1,3203,1909,3350,2037,200805/06/102_WSCT/WSCT9509.JPG
200805,06,20200628,103510,59,1,3204,1901,3348,2037,200805/06/102_WSCT/WSCT9510.JPG
200805,06,20200628,103610,53,1,3202,1905,3351,2036,200805/06/102_WSCT/WSCT9511.JPG
200805,06,20200628,103710,48,1,3204,1908,3349,2035,200805/06/102_WSCT/WSCT9512.JPG
200805,06,20200628,103810,77,1,3211,1907,3348,2039,200805/06/102_WSCT/WSCT9513.JPG
200805,06,20200628,103910,80,1,3220,1896,3352,2031,200805/06/102_WSCT/WSCT9514.JPG
200805,06,20200628,104010,78,1,3217,1891,3352,2029,200805/06/102_WSCT/WSCT9515.JPG
200805,06,20200628,104110,77,1,3222,1891,3351,2028,200805/06/102_WSCT/WSCT9516.JPG
200805,06,20200628,104210,77,1,3217,1893,3352,2027,200805/06/102_WSCT/WSCT9517.JPG
200805,06,20200628,104310,77,1,3215,1888,3351,2028,200805/06/102_WSCT/WSCT9518.JPG
200805,06,20200628,104410,77,1,3214,1888,3351,2028,200805/06/102_WSCT/WSCT9519.JPG
200805,06,20200628,104510,80,1,3220,1889,3351,2030,200805/06/102_WSCT/WSCT9520.JPG
200805,06,20200628,104610,79,1,3216,1888,3354,2031,200805/06/102_WSCT/WSCT9521.JPG
200805,06,20200628,104710,76,1,3217,1888,3353,2031,200805/06/102_WSCT/WSCT9522.JPG
200805,06,20200628,104810,80,1,3215,1890,3353,2029,200805/06/102_WSCT/WSCT9523.JPG
200805,06,20200628,104910,78,1,3221,1891,3351,2029,200805/06/102_WSCT/WSCT9524.JPG
200805,06,20200628,105010,80,1,3220,1891,3351,2028,200805/06/102_WSCT/WSCT9525.JPG
200805,06,20200628,105110,78,1,3222,1894,3349,2026,200805/06/102_WSCT/WSCT9526.JPG
200805,06,20200628,105210,79,1,3222,1891,3349,2027,200805/06/102_WSCT/WSCT9527.JPG
200805,06,20200628,105310,80,1,3221,1889,3350,2028,200805/06/102_WSCT/WSCT9528.JPG
200805,06,20200628,105410,78,1,3221,1889,3351,2029,200805/06/102_WSCT/WSCT9529.JPG
200805,06,20200628,105510,78,1,3220,1889,3352,2029,200805/06/102_WSCT/WSCT9530.JPG
200805,06,20200628,105610,79,1,3220,1890,3352,2030,200805/06/102_WSCT/WSCT9531.JPG
200805,06,20200628,105710,79,1,3221,1893,3350,2026,200805/06/102_WSCT/WSCT9532.JPG
200805,06,20200628,105810,76,1,3223,1893,3350,2028,200805/06/102_WSCT/WSCT9533.JPG
200805,06,20200628,105910,79,1,3213,1888,3352,2028,200805/06/102_WSCT/WSCT9534.JPG
200805,06,20200628,110010,81,1,3218,1893,3352,2027,200805/06/102_WSCT/WSCT9535.JPG
200805,06,20200628,110110,81,1,3221,1892,3352,2029,200805/06/102_WSCT/WSCT9536.JPG
200805,06,20200628,110210,79,1,3219,1891,3350,2030,200805/06/102_WSCT/WSCT9537.JPG
200805,06,20200628,110310,80,1,3221,1890,3350,2031,200805/06/102_WSCT/WSCT9538.JPG
200805,06,20200628,110410,81,1,3220,1891,3350,2029,200805/06/102_WSCT/WSCT9539.JPG
200805,06,20200628,110508,79,1,3219,1888,3350,2029,200805/06/102_WSCT/WSCT9540.JPG
200805,06,20200628,110608,76,1,3220,1893,3348,2027,200805/06/102_WSCT/WSCT9541.JPG
200805,06,20200628,110708,78,1,3221,1891,3351,2027,200805/06/102_WSCT/WSCT9542.JPG
200805,06,20200628,110808,79,1,3220,1891,3350,2026,200805/06/102_WSCT/WSCT9543.JPG
200805,06,20200628,110908,80,1,3218,1888,3350,2026,200805/06/102_WSCT/WSCT9544.JPG
200805,06,20200628,111008,80,1,3217,1889,3350,2027,200805/06/102_WSCT/WSCT9545.JPG
200805,06,20200628,111108,80,1,3219,1892,3350,2026,200805/06/102_WSCT/WSCT9546.JPG
200805,06,20200628,111208,81,1,3216,1891,3351,2027,200805/06/102_WSCT/WSCT9547.JPG
200805,06,20200628,111308,80,1,3218,1889,3351,2028,200805/06/102_WSCT/WSCT9548.JPG
200805,06,20200628,111408,78,1,3223,1892,3350,2027,200805/06/102_WSCT/WSCT9549.JPG
200805,06,20200628,111508,76,1,3223,1893,3349,2026,200805/06/102_WSCT/WSCT9550.JPG
200805,06,20200628,111608,79,1,3229,1900,3348,2027,200805/06/102_WSCT/WSCT9551.JPG
200805,06,20200628,114216,81,1,2498,2188,2629,2319,200805/06/102_WSCT/WSCT9577.JPG
200805,06,20200628,114316,86,1,2587,1946,2690,2080,200805/06/102_WSCT/WSCT9578.JPG
200805,06,20200628,114416,82,1,2666,2099,2794,2194,200805/06/102_WSCT/WSCT9579.JPG
200805,06,20200628,114616,83,1,3216,2031,3341,2129,200805/06/102_WSCT/WSCT9581.JPG
200805,06,20200628,114716,68,1,3213,2035,3333,2134,200805/06/102_WSCT/WSCT9582.JPG
200805,06,20200628,114816,71,1,3202,2037,3333,2131,200805/06/102_WSCT/WSCT9583.JPG
200805,06,20200628,114916,87,1,3205,2039,3310,2157,200805/06/102_WSCT/WSCT9584.JPG
200805,06,20200628,115016,83,1,3202,2043,3310,2159,200805/06/102_WSCT/WSCT9585.JPG
200805,06,20200628,115116,83,1,3201,2042,3309,2163,200805/06/102_WSCT/WSCT9586.JPG
200805,06,20200628,115216,82,1,3200,2042,3310,2165,200805/06/102_WSCT/WSCT9587.JPG
200805,06,20200628,115316,83,1,3200,2042,3309,2163,200805/06/102_WSCT/WSCT9588.JPG
200805,06,20200628,115416,81,1,3201,2043,3309,2164,200805/06/102_WSCT/WSCT9589.JPG
200805,06,20200628,115516,89,1,3205,2038,3312,2160,200805/06/102_WSCT/WSCT9590.JPG
200805,06,20200628,115618,80,1,3226,2024,3331,2150,200805/06/102_WSCT/WSCT9591.JPG
200805,06,20200628,115716,79,1,3225,2022,3331,2154,200805/06/102_WSCT/WSCT9592.JPG
200805,06,20200628,115816,80,1,3226,2024,3329,2150,200805/06/102_WSCT/WSCT9593.JPG
200805,06,20200628,115916,80,1,3223,2025,3330,2152,200805/06/102_WSCT/WSCT9594.JPG
200805,06,20200628,120016,78,1,3220,2025,3330,2153,200805/06/102_WSCT/WSCT9595.JPG
200805,06,20200628,120116,77,1,3221,2026,3330,2153,200805/06/102_WSCT/WSCT9596.JPG
200805,06,20200628,120216,78,1,3220,2029,3327,2151,200805/06/102_WSCT/WSCT9597.JPG
200805,06,20200628,120316,76,1,3219,2027,3329,2151,200805/06/102_WSCT/WSCT9598.JPG
200805,06,20200628,120416,77,1,3219,2026,3330,2152,200805/06/102_WSCT/WSCT9599.JPG
200805,06,20200628,120516,77,1,3220,2027,3330,2150,200805/06/102_WSCT/WSCT9600.JPG
200805,06,20200628,120616,80,1,3222,2028,3329,2150,200805/06/102_WSCT/WSCT9601.JPG
200805,06,20200628,120716,81,1,3225,2021,3330,2154,200805/06/102_WSCT/WSCT9602.JPG
200805,06,20200628,120816,81,1,3227,2024,3330,2146,200805/06/102_WSCT/WSCT9603.JPG
200805,06,20200628,120916,78,1,3224,2023,3331,2153,200805/06/102_WSCT/WSCT9604.JPG
200805,06,20200628,121016,80,1,3224,2021,3331,2152,200805/06/102_WSCT/WSCT9605.JPG
200805,06,20200628,121116,78,1,3223,2022,3330,2154,200805/06/102_WSCT/WSCT9606.JPG
200805,06,20200628,121216,79,1,3224,2021,3332,2154,200805/06/102_WSCT/WSCT9607.JPG
200805,06,20200628,121316,80,1,3227,2020,3332,2147,200805/06/102_WSCT/WSCT9608.JPG
200805,06,20200628,121316,87,1,525,121,636,297,200805/06/102_WSCT/WSCT9608.JPG
200805,06,20200628,121416,79,1,3224,2021,3332,2151,200805/06/102_WSCT/WSCT9609.JPG
200805,06,20200628,121516,79,1,3225,2023,3332,2145,200805/06/102_WSCT/WSCT9610.JPG
200805,06,20200628,121616,87,1,3215,2040,3314,2173,200805/06/102_WSCT/WSCT9611.JPG
200805,06,20200628,121716,81,1,3211,2039,3317,2180,200805/06/102_WSCT/WSCT9612.JPG
200805,06,20200628,121816,81,1,3209,2040,3315,2181,200805/06/102_WSCT/WSCT9613.JPG
200805,06,20200628,121916,82,1,3211,2039,3315,2179,200805/06/102_WSCT/WSCT9614.JPG
200805,06,20200628,122016,83,1,3211,2040,3315,2177,200805/06/102_WSCT/WSCT9615.JPG
200805,06,20200628,122116,81,1,3210,2040,3316,2182,200805/06/102_WSCT/WSCT9616.JPG
200805,06,20200628,122216,82,1,3213,2040,3315,2179,200805/06/102_WSCT/WSCT9617.JPG
200805,06,20200628,122316,83,1,3210,2038,3315,2179,200805/06/102_WSCT/WSCT9618.JPG
200805,06,20200628,122416,82,1,3209,2040,3315,2181,200805/06/102_WSCT/WSCT9619.JPG
200805,06,20200628,122516,81,1,3210,2040,3315,2180,200805/06/102_WSCT/WSCT9620.JPG
200805,06,20200628,122616,82,1,3210,2039,3314,2178,200805/06/102_WSCT/WSCT9621.JPG
200805,06,20200628,122716,34,1,2285,1311,2357,1360,200805/06/102_WSCT/WSCT9622.JPG
200805,06,20200628,122716,81,1,3212,2041,3313,2177,200805/06/102_WSCT/WSCT9622.JPG
200805,06,20200628,122816,83,1,3211,2041,3313,2178,200805/06/102_WSCT/WSCT9623.JPG
200805,06,20200628,122916,37,1,2288,1312,2356,1368,200805/06/102_WSCT/WSCT9624.JPG
200805,06,20200628,122916,83,1,3211,2040,3314,2178,200805/06/102_WSCT/WSCT9624.JPG
200805,06,20200628,123016,84,1,3213,2041,3313,2175,200805/06/102_WSCT/WSCT9625.JPG
200805,06,20200628,123116,83,1,3211,2041,3312,2177,200805/06/102_WSCT/WSCT9626.JPG
200805,06,20200628,123216,81,1,3212,2041,3313,2178,200805/06/102_WSCT/WSCT9627.JPG
200805,06,20200628,123316,83,1,3212,2042,3313,2178,200805/06/102_WSCT/WSCT9628.JPG
200805,06,20200628,123416,31,1,2619,1535,2684,1612,200805/06/102_WSCT/WSCT9629.JPG
200805,06,20200628,123416,82,1,3212,2042,3313,2176,200805/06/102_WSCT/WSCT9629.JPG
200805,06,20200628,123516,82,1,3213,2042,3313,2177,200805/06/102_WSCT/WSCT9630.JPG
200805,06,20200628,123616,84,1,3212,2041,3313,2175,200805/06/102_WSCT/WSCT9631.JPG
200805,06,20200628,123716,83,1,3210,2037,3311,2174,200805/06/102_WSCT/WSCT9632.JPG
200805,06,20200628,123916,77,1,3214,1866,3320,1966,200805/06/102_WSCT/WSCT9634.JPG
200805,06,20200628,124016,81,1,3239,1904,3366,2014,200805/06/102_WSCT/WSCT9635.JPG
200805,06,20200628,124116,79,1,3214,1910,3361,2016,200805/06/102_WSCT/WSCT9636.JPG
200805,06,20200628,124216,64,1,3206,1911,3354,2010,200805/06/102_WSCT/WSCT9637.JPG
200805,06,20200628,124316,72,1,3207,1909,3355,2013,200805/06/102_WSCT/WSCT9638.JPG
200805,06,20200628,124416,73,1,3206,1910,3354,2014,200805/06/102_WSCT/WSCT9639.JPG
200805,06,20200628,124516,67,1,3206,1908,3354,2012,200805/06/102_WSCT/WSCT9640.JPG
200805,06,20200628,124616,66,1,3209,1910,3352,2009,200805/06/102_WSCT/WSCT9641.JPG
200805,06,20200628,124716,68,1,3204,1907,3356,2013,200805/06/102_WSCT/WSCT9642.JPG
200805,06,20200628,124816,72,1,3208,1910,3357,2012,200805/06/102_WSCT/WSCT9643.JPG
200805,06,20200628,124916,73,1,3208,1909,3356,2013,200805/06/102_WSCT/WSCT9644.JPG
200805,06,20200628,125016,68,1,3205,1908,3355,2012,200805/06/102_WSCT/WSCT9645.JPG
200805,06,20200628,125116,44,1,3453,1251,3508,1304,200805/06/102_WSCT/WSCT9646.JPG
200805,06,20200628,125116,66,1,3207,1910,3355,2011,200805/06/102_WSCT/WSCT9646.JPG
200805,06,20200628,125216,61,1,3204,1909,3354,2011,200805/06/102_WSCT/WSCT9647.JPG
200805,06,20200628,125316,56,1,3202,1907,3357,2012,200805/06/102_WSCT/WSCT9648.JPG
200805,06,20200628,125416,60,1,3207,1912,3352,2008,200805/06/102_WSCT/WSCT9649.JPG
200805,06,20200628,125516,71,1,3207,1910,3356,2011,200805/06/102_WSCT/WSCT9650.JPG
200805,06,20200628,125616,76,1,3209,1912,3354,2010,200805/06/102_WSCT/WSCT9651.JPG
200805,06,20200628,125716,67,1,3210,1912,3356,2010,200805/06/102_WSCT/WSCT9652.JPG
200805,06,20200628,125816,75,1,3207,1909,3356,2012,200805/06/102_WSCT/WSCT9653.JPG
200805,06,20200628,125916,77,1,3208,1909,3351,2011,200805/06/102_WSCT/WSCT9654.JPG
200805,06,20200628,130016,81,1,3256,1939,3364,2085,200805/06/102_WSCT/WSCT9655.JPG
200805,06,20200628,130116,82,1,3254,1938,3364,2096,200805/06/102_WSCT/WSCT9656.JPG
200805,06,20200628,130216,81,1,3261,1943,3368,2093,200805/06/102_WSCT/WSCT9657.JPG
200805,06,20200628,130316,78,1,3262,1949,3372,2095,200805/06/102_WSCT/WSCT9658.JPG
200805,06,20200628,130416,78,1,3263,1952,3370,2092,200805/06/102_WSCT/WSCT9659.JPG
200805,06,20200628,130516,80,1,3262,1952,3371,2094,200805/06/102_WSCT/WSCT9660.JPG
200805,06,20200628,130616,79,1,3263,1951,3369,2094,200805/06/102_WSCT/WSCT9661.JPG
200805,06,20200628,130716,83,1,3262,1943,3368,2090,200805/06/102_WSCT/WSCT9662.JPG
200805,06,20200628,130816,85,1,3261,1960,3368,2098,200805/06/102_WSCT/WSCT9663.JPG
200805,06,20200628,130916,80,1,3263,1967,3367,2106,200805/06/102_WSCT/WSCT9664.JPG
200805,06,20200628,131016,70,1,3262,1968,3367,2112,200805/06/102_WSCT/WSCT9665.JPG
200805,06,20200628,131116,77,1,3264,1969,3367,2111,200805/06/102_WSCT/WSCT9666.JPG
200805,06,20200628,131216,82,1,3265,1968,3366,2104,200805/06/102_WSCT/WSCT9667.JPG
200805,06,20200628,131316,77,1,3266,1970,3363,2104,200805/06/102_WSCT/WSCT9668.JPG
200805,06,20200628,131416,73,1,3265,1969,3364,2104,200805/06/102_WSCT/WSCT9669.JPG
200805,06,20200628,131516,84,1,3265,1962,3364,2099,200805/06/102_WSCT/WSCT9670.JPG
200805,06,20200628,131616,85,1,3219,2031,3341,2151,200805/06/102_WSCT/WSCT9671.JPG
200805,06,20200628,131716,83,1,3217,2036,3343,2154,200805/06/102_WSCT/WSCT9672.JPG
200805,06,20200628,131816,84,1,3218,2035,3344,2154,200805/06/102_WSCT/WSCT9673.JPG
200805,06,20200628,131916,82,1,3217,2034,3341,2155,200805/06/102_WSCT/WSCT9674.JPG
200805,06,20200628,132016,83,1,3218,2035,3342,2158,200805/06/102_WSCT/WSCT9675.JPG
200805,06,20200628,132116,83,1,3219,2036,3342,2154,200805/06/102_WSCT/WSCT9676.JPG
200805,06,20200628,132216,84,1,3219,2035,3339,2155,200805/06/102_WSCT/WSCT9677.JPG
200805,06,20200628,132316,86,1,3221,2031,3348,2149,200805/06/102_WSCT/WSCT9678.JPG
200805,06,20200628,132416,86,1,3227,2028,3351,2154,200805/06/102_WSCT/WSCT9679.JPG
200805,06,20200628,132516,85,1,3228,2050,3323,2184,200805/06/102_WSCT/WSCT9680.JPG
200805,06,20200628,132622,75,1,3044,9,3209,129,200805/06/102_WSCT/WSCT9681.JPG
200805,06,20200628,132622,83,1,3227,2053,3327,2188,200805/06/102_WSCT/WSCT9681.JPG
200805,06,20200628,132724,82,1,3227,2053,3329,2193,200805/06/102_WSCT/WSCT9682.JPG
200805,06,20200628,132824,85,1,3229,2051,3328,2193,200805/06/102_WSCT/WSCT9683.JPG
200805,06,20200628,132924,85,1,3233,2048,3327,2180,200805/06/102_WSCT/WSCT9684.JPG
200805,06,20200628,133024,84,1,3229,2047,3330,2185,200805/06/102_WSCT/WSCT9685.JPG
200805,06,20200628,133124,84,1,3228,2048,3330,2184,200805/06/102_WSCT/WSCT9686.JPG
200805,06,20200628,133224,84,1,3226,2046,3330,2185,200805/06/102_WSCT/WSCT9687.JPG
200805,06,20200628,133324,84,1,3228,2046,3330,2186,200805/06/102_WSCT/WSCT9688.JPG
200805,06,20200628,133424,87,1,3231,2044,3327,2179,200805/06/102_WSCT/WSCT9689.JPG
200805,06,20200628,133524,60,1,3260,2119,3387,2225,200805/06/102_WSCT/WSCT9690.JPG
200805,06,20200628,133624,64,1,3219,1872,3343,1984,200805/06/102_WSCT/WSCT9691.JPG
200805,06,20200628,135124,33,1,2179,1511,2249,1560,200805/06/102_WSCT/WSCT9706.JPG
200805,06,20200628,140424,39,1,4114,596,4224,674,200805/06/102_WSCT/WSCT9719.JPG
200805,06,20200628,140424,86,1,3902,616,3990,752,200805/06/102_WSCT/WSCT9719.JPG
200805,06,20200628,140522,49,1,4030,1259,4127,1325,200805/06/102_WSCT/WSCT9720.JPG
200805,06,20200628,140522,78,1,3902,629,3988,744,200805/06/102_WSCT/WSCT9720.JPG
200805,06,20200628,140622,66,1,3902,628,3987,741,200805/06/102_WSCT/WSCT9721.JPG
200805,06,20200628,140722,82,1,3900,625,3986,736,200805/06/102_WSCT/WSCT9722.JPG
200805,06,20200628,140822,50,1,3896,619,3981,729,200805/06/102_WSCT/WSCT9723.JPG
200805,06,20200628,145924,28,1,983,734,1071,800,200805/06/102_WSCT/WSCT9774.JPG
200805,06,20200628,151424,47,1,3459,236,3539,291,200805/06/102_WSCT/WSCT9789.JPG
200805,06,20200628,151724,41,1,1562,540,1650,601,200805/06/102_WSCT/WSCT9792.JPG
200805,06,20200628,152224,37,1,2174,1114,2254,1180,200805/06/102_WSCT/WSCT9797.JPG
200805,06,20200628,154222,50,1,1897,2163,1993,2249,200805/06/102_WSCT/WSCT9817.JPG
200805,06,20200628,154322,52,1,1895,2162,1992,2249,200805/06/102_WSCT/WSCT9818.JPG
200805,06,20200628,154422,52,1,1891,2164,1993,2250,200805/06/102_WSCT/WSCT9819.JPG
200805,06,20200628,161324,58,1,2498,972,2581,1053,200805/06/102_WSCT/WSCT9848.JPG
200805,06,20200628,161424,65,1,2572,923,2660,1022,200805/06/102_WSCT/WSCT9849.JPG
200805,06,20200628,161524,28,1,2573,937,2669,1009,200805/06/102_WSCT/WSCT9850.JPG
200805,06,20200628,161824,47,1,2954,1092,3041,1206,200805/06/102_WSCT/WSCT9853.JPG
200805,06,20200628,161924,28,1,2952,1090,3035,1186,200805/06/102_WSCT/WSCT9854.JPG
200805,06,20200628,162024,41,1,2714,1815,2792,1909,200805/06/102_WSCT/WSCT9855.JPG
200805,06,20200628,162024,55,1,2948,1094,3037,1198,200805/06/102_WSCT/WSCT9855.JPG
200805,06,20200628,162124,56,1,2951,1091,3038,1200,200805/06/102_WSCT/WSCT9856.JPG
200805,06,20200628,162224,72,1,2950,1091,3036,1201,200805/06/102_WSCT/WSCT9857.JPG
200805,06,20200628,162624,49,1,4169,281,4224,371,200805/06/102_WSCT/WSCT9861.JPG
200805,06,20200628,162830,59,1,2946,1091,3037,1199,200805/06/102_WSCT/WSCT9863.JPG
200805,06,20200628,165836,67,1,1983,1411,2088,1480,200805/06/102_WSCT/WSCT9893.JPG
200805,06,20200628,170036,40,1,1522,1896,1598,1990,200805/06/102_WSCT/WSCT9895.JPG
200805,06,20200628,171236,27,1,2998,1280,3067,1328,200805/06/102_WSCT/WSCT9907.JPG
200805,06,20200628,171336,37,1,2968,1783,3035,1854,200805/06/102_WSCT/WSCT9908.JPG
200805,06,20200628,171536,50,1,3068,31,3200,139,200805/06/102_WSCT/WSCT9910.JPG
200805,06,20200628,171736,85,1,2479,2068,2612,2170,200805/06/102_WSCT/WSCT9912.JPG
200805,06,20200628,171838,70,1,2483,2071,2606,2157,200805/06/102_WSCT/WSCT9913.JPG
200805,06,20200628,171938,84,1,1345,2171,1452,2315,200805/06/102_WSCT/WSCT9914.JPG
200805,06,20200628,172036,66,1,1351,2184,1454,2319,200805/06/102_WSCT/WSCT9915.JPG
200805,06,20200628,172136,82,1,1343,2185,1444,2321,200805/06/102_WSCT/WSCT9916.JPG
200805,06,20200628,172236,71,1,1348,2196,1442,2319,200805/06/102_WSCT/WSCT9917.JPG
200805,06,20200628,172836,33,1,778,1904,882,1986,200805/06/102_WSCT/WSCT9923.JPG
200805,06,20200628,172836,55,1,4179,760,4224,829,200805/06/102_WSCT/WSCT9923.JPG
200805,06,20200628,173138,36,1,4180,760,4224,824,200805/06/102_WSCT/WSCT9926.JPG
200805,06,20200628,174438,57,1,4148,593,4224,657,200805/06/102_WSCT/WSCT9939.JPG
200805,06,20200628,180438,51,1,2264,1247,2342,1324,200805/06/102_WSCT/WSCT9959.JPG
200805,06,20200628,181238,28,1,3522,84,3585,146,200805/06/102_WSCT/WSCT9967.JPG
200805,06,20200628,181238,81,1,3141,779,3246,946,200805/06/102_WSCT/WSCT9967.JPG
200805,06,20200628,181538,26,1,3464,1452,3528,1509,200805/06/102_WSCT/WSCT9970.JPG
200805,06,20200628,181638,26,1,776,1904,870,1977,200805/06/102_WSCT/WSCT9971.JPG
200805,06,20200628,182636,26,1,3048,1889,3115,1940,200805/06/102_WSCT/WSCT9981.JPG
200805,06,20200628,182836,74,1,1679,660,1794,807,200805/06/102_WSCT/WSCT9983.JPG
