200618,01,20200613,123524,43,1,3705,2220,3783,2283,200618/01/101_WSCT/WSCT9038.JPG
200618,01,20200613,123724,28,1,3495,107,3552,156,200618/01/101_WSCT/WSCT9040.JPG
200618,01,20200613,123924,37,1,3078,1467,3135,1523,200618/01/101_WSCT/WSCT9042.JPG
200618,01,20200613,124124,52,1,1202,1317,1268,1396,200618/01/101_WSCT/WSCT9044.JPG
200618,01,20200613,124824,30,1,3647,2195,3710,2238,200618/01/101_WSCT/WSCT9051.JPG
200618,01,20200613,124924,50,1,3491,103,3553,151,200618/01/101_WSCT/WSCT9052.JPG
200618,01,20200613,125024,27,1,1059,1541,1168,1634,200618/01/101_WSCT/WSCT9053.JPG
200618,01,20200613,125824,41,1,4064,902,4122,954,200618/01/101_WSCT/WSCT9061.JPG
200618,01,20200613,125924,27,1,3487,100,3546,151,200618/01/101_WSCT/WSCT9062.JPG
200618,01,20200613,130524,47,1,3494,108,3551,156,200618/01/101_WSCT/WSCT9068.JPG
200618,01,20200613,130724,69,1,3457,487,3536,565,200618/01/101_WSCT/WSCT9070.JPG
200618,01,20200613,130924,65,1,2478,549,2581,614,200618/01/101_WSCT/WSCT9072.JPG
200618,01,20200613,131024,43,1,2794,1337,2850,1394,200618/01/101_WSCT/WSCT9073.JPG
200618,01,20200613,131124,25,1,2074,439,2131,500,200618/01/101_WSCT/WSCT9074.JPG
200618,01,20200613,131324,31,1,2187,1382,2247,1442,200618/01/101_WSCT/WSCT9076.JPG
200618,01,20200613,131524,26,1,3340,1833,3400,1889,200618/01/101_WSCT/WSCT9078.JPG
200618,01,20200613,132122,27,1,3501,990,3564,1044,200618/01/101_WSCT/WSCT9084.JPG
200618,01,20200613,132122,46,1,2791,1448,2850,1500,200618/01/101_WSCT/WSCT9084.JPG
200618,01,20200613,132422,26,1,4156,1692,4224,1780,200618/01/101_WSCT/WSCT9087.JPG
200618,01,20200613,133122,29,1,4182,551,4224,606,200618/01/101_WSCT/WSCT9094.JPG
200618,01,20200613,134122,48,1,2523,2068,2593,2153,200618/01/101_WSCT/WSCT9104.JPG
200618,01,20200613,134622,41,1,2220,753,2305,859,200618/01/101_WSCT/WSCT9109.JPG
200618,01,20200613,134922,51,1,1947,848,2027,931,200618/01/101_WSCT/WSCT9112.JPG
200618,01,20200613,135022,46,1,1571,696,1651,764,200618/01/101_WSCT/WSCT9113.JPG
200618,01,20200613,135122,29,1,1279,479,1381,597,200618/01/101_WSCT/WSCT9114.JPG
200618,01,20200613,141830,26,1,2766,887,2822,943,200618/01/101_WSCT/WSCT9141.JPG
200618,01,20200613,142030,60,1,3784,1453,3850,1508,200618/01/101_WSCT/WSCT9143.JPG
200618,01,20200613,142230,42,1,3925,177,3984,220,200618/01/101_WSCT/WSCT9145.JPG
200618,01,20200613,142430,25,1,4040,1662,4093,1714,200618/01/101_WSCT/WSCT9147.JPG
200618,01,20200613,142430,25,1,3416,2147,3493,2194,200618/01/101_WSCT/WSCT9147.JPG
200618,01,20200613,142730,31,1,2979,1384,3041,1445,200618/01/101_WSCT/WSCT9150.JPG
200618,01,20200613,142730,46,1,3887,143,3944,198,200618/01/101_WSCT/WSCT9150.JPG
200618,01,20200613,142730,83,1,1397,1017,1499,1159,200618/01/101_WSCT/WSCT9150.JPG
200618,01,20200613,142830,35,1,3130,1637,3192,1704,200618/01/101_WSCT/WSCT9151.JPG
200618,01,20200613,142830,47,1,3879,149,3937,212,200618/01/101_WSCT/WSCT9151.JPG
200618,01,20200613,142830,85,1,1397,1018,1497,1158,200618/01/101_WSCT/WSCT9151.JPG
200618,01,20200613,143230,37,1,3773,752,3828,796,200618/01/101_WSCT/WSCT9155.JPG
200618,01,20200613,143330,31,1,2991,1532,3057,1582,200618/01/101_WSCT/WSCT9156.JPG
200618,01,20200613,143330,34,1,3865,159,3920,214,200618/01/101_WSCT/WSCT9156.JPG
200618,01,20200613,143630,28,1,3837,739,3892,794,200618/01/101_WSCT/WSCT9159.JPG
200618,01,20200613,144030,30,1,3439,1669,3497,1736,200618/01/101_WSCT/WSCT9163.JPG
200618,01,20200613,144030,35,1,3468,1148,3528,1202,200618/01/101_WSCT/WSCT9163.JPG
200618,01,20200613,144530,64,1,3131,1283,3190,1338,200618/01/101_WSCT/WSCT9168.JPG
200618,01,20200613,144730,31,1,3316,870,3372,916,200618/01/101_WSCT/WSCT9170.JPG
200618,01,20200613,144830,30,1,3630,757,3693,803,200618/01/101_WSCT/WSCT9171.JPG
200618,01,20200613,144830,33,1,2687,1301,2757,1353,200618/01/101_WSCT/WSCT9171.JPG
200618,01,20200613,145130,25,1,2381,1305,2444,1353,200618/01/101_WSCT/WSCT9174.JPG
200618,01,20200613,150430,78,1,2335,357,2477,460,200618/01/101_WSCT/WSCT9187.JPG
200618,01,20200613,150530,29,1,2278,220,2371,378,200618/01/101_WSCT/WSCT9188.JPG
200618,01,20200613,152030,60,1,3665,628,3721,683,200618/01/101_WSCT/WSCT9203.JPG
200618,01,20200613,152730,26,1,1681,1377,1736,1418,200618/01/101_WSCT/WSCT9210.JPG
200618,01,20200613,153030,36,1,3964,1610,4019,1659,200618/01/101_WSCT/WSCT9213.JPG
200618,01,20200613,153030,42,1,2811,896,2871,954,200618/01/101_WSCT/WSCT9213.JPG
200618,01,20200613,153130,34,1,937,1855,1028,1958,200618/01/101_WSCT/WSCT9214.JPG
200618,01,20200613,153130,34,1,3748,1146,3807,1193,200618/01/101_WSCT/WSCT9214.JPG
200618,01,20200613,153130,42,1,3422,2012,3504,2065,200618/01/101_WSCT/WSCT9214.JPG
200618,01,20200613,153630,42,1,2827,911,2888,962,200618/01/101_WSCT/WSCT9219.JPG
200618,01,20200613,154130,65,1,3739,2178,3822,2273,200618/01/101_WSCT/WSCT9224.JPG
200618,01,20200613,154230,41,1,3516,1086,3577,1137,200618/01/101_WSCT/WSCT9225.JPG
200618,01,20200613,154230,73,1,3612,2222,3708,2305,200618/01/101_WSCT/WSCT9225.JPG
200618,01,20200613,154330,82,1,2859,2096,2967,2167,200618/01/101_WSCT/WSCT9226.JPG
200618,01,20200613,154430,64,1,2866,2089,2965,2163,200618/01/101_WSCT/WSCT9227.JPG
200618,01,20200613,154530,30,1,3586,866,3647,915,200618/01/101_WSCT/WSCT9228.JPG
200618,01,20200613,154530,77,1,2531,2177,2616,2265,200618/01/101_WSCT/WSCT9228.JPG
200618,01,20200613,154630,55,1,2561,1860,2647,1959,200618/01/101_WSCT/WSCT9229.JPG
200618,01,20200613,154730,29,1,3172,1337,3234,1399,200618/01/101_WSCT/WSCT9230.JPG
200618,01,20200613,154730,78,1,2621,2013,2732,2079,200618/01/101_WSCT/WSCT9230.JPG
200618,01,20200613,154830,63,1,2722,2193,2817,2292,200618/01/101_WSCT/WSCT9231.JPG
200618,01,20200613,155230,33,1,2543,1728,2600,1778,200618/01/101_WSCT/WSCT9235.JPG
200618,01,20200613,161538,30,1,2930,462,2989,516,200618/01/101_WSCT/WSCT9258.JPG
200618,01,20200613,161638,52,1,2379,2138,2435,2193,200618/01/101_WSCT/WSCT9259.JPG
200618,01,20200613,162336,26,1,3602,134,3658,188,200618/01/101_WSCT/WSCT9266.JPG
200618,01,20200613,162336,32,1,1758,538,1818,588,200618/01/101_WSCT/WSCT9266.JPG
200618,01,20200613,162436,37,1,3863,2046,3916,2099,200618/01/101_WSCT/WSCT9267.JPG
200618,01,20200613,162636,30,1,3476,85,3541,134,200618/01/101_WSCT/WSCT9269.JPG
200618,01,20200613,163736,42,1,3537,2111,3592,2157,200618/01/101_WSCT/WSCT9280.JPG
200618,01,20200613,163836,27,1,2962,2277,3025,2344,200618/01/101_WSCT/WSCT9281.JPG
200618,01,20200613,163836,31,1,4105,2315,4163,2366,200618/01/101_WSCT/WSCT9281.JPG
200618,01,20200613,163836,36,1,2815,900,2872,952,200618/01/101_WSCT/WSCT9281.JPG
200618,01,20200613,164036,41,1,3886,781,3941,838,200618/01/101_WSCT/WSCT9283.JPG
200618,01,20200613,164136,37,1,2273,1534,2331,1580,200618/01/101_WSCT/WSCT9284.JPG
200618,01,20200613,164336,31,1,4105,2198,4183,2248,200618/01/101_WSCT/WSCT9286.JPG
200618,01,20200613,164336,42,1,3444,961,3508,1017,200618/01/101_WSCT/WSCT9286.JPG
200618,01,20200613,164436,30,1,4090,1587,4143,1639,200618/01/101_WSCT/WSCT9287.JPG
200618,01,20200613,164436,48,1,3177,1540,3228,1585,200618/01/101_WSCT/WSCT9287.JPG
200618,01,20200613,164536,27,1,1878,2103,1935,2151,200618/01/101_WSCT/WSCT9288.JPG
200618,01,20200613,164536,34,1,2863,1904,2921,1967,200618/01/101_WSCT/WSCT9288.JPG
200618,01,20200613,164636,28,1,3355,1496,3414,1543,200618/01/101_WSCT/WSCT9289.JPG
200618,01,20200613,164736,29,1,3282,1241,3349,1305,200618/01/101_WSCT/WSCT9290.JPG
200618,01,20200613,164736,33,1,3261,759,3322,828,200618/01/101_WSCT/WSCT9290.JPG
200618,01,20200613,164936,54,1,2949,2011,3012,2064,200618/01/101_WSCT/WSCT9292.JPG
200618,01,20200613,165036,44,1,3835,240,3895,314,200618/01/101_WSCT/WSCT9293.JPG
200618,01,20200613,165036,54,1,4051,1527,4106,1583,200618/01/101_WSCT/WSCT9293.JPG
200618,01,20200613,165136,31,1,2697,1082,2757,1130,200618/01/101_WSCT/WSCT9294.JPG
200618,01,20200613,165136,55,1,3022,1870,3083,1936,200618/01/101_WSCT/WSCT9294.JPG
200618,01,20200613,165836,84,1,2237,1117,2325,1221,200618/01/101_WSCT/WSCT9301.JPG
200618,01,20200613,170036,25,1,1846,2056,1903,2109,200618/01/101_WSCT/WSCT9303.JPG
200618,01,20200613,170036,35,1,2630,576,2696,632,200618/01/101_WSCT/WSCT9303.JPG
200618,01,20200613,170136,26,1,3634,2047,3696,2104,200618/01/101_WSCT/WSCT9304.JPG
200618,01,20200613,170436,31,1,2010,456,2085,510,200618/01/101_WSCT/WSCT9307.JPG
200618,01,20200613,170436,75,1,2178,1336,2258,1450,200618/01/101_WSCT/WSCT9307.JPG
200618,01,20200613,170936,33,1,2138,1286,2206,1338,200618/01/101_WSCT/WSCT9312.JPG
200618,01,20200613,171036,32,1,2634,187,2702,268,200618/01/101_WSCT/WSCT9313.JPG
200618,01,20200613,171036,35,1,2870,1824,2956,1877,200618/01/101_WSCT/WSCT9313.JPG
200618,01,20200613,171136,27,1,3874,687,3922,733,200618/01/101_WSCT/WSCT9314.JPG
200618,01,20200613,171336,29,1,3829,1609,3889,1656,200618/01/101_WSCT/WSCT9316.JPG
200618,01,20200613,171638,41,1,2645,195,2703,258,200618/01/101_WSCT/WSCT9319.JPG
200618,01,20200613,171738,35,1,2908,1529,2967,1577,200618/01/101_WSCT/WSCT9320.JPG
200618,01,20200613,171838,42,1,3905,1771,3972,1848,200618/01/101_WSCT/WSCT9321.JPG
200618,01,20200613,172238,48,1,3358,877,3413,934,200618/01/101_WSCT/WSCT9325.JPG
200618,01,20200613,172338,39,1,3673,2234,3741,2310,200618/01/101_WSCT/WSCT9326.JPG
200618,01,20200613,172838,32,1,1990,671,2048,720,200618/01/101_WSCT/WSCT9331.JPG
200618,01,20200613,172838,33,1,2105,16,2181,62,200618/01/101_WSCT/WSCT9331.JPG
200618,01,20200613,172938,61,1,1959,1728,2023,1802,200618/01/101_WSCT/WSCT9332.JPG
200618,01,20200613,173138,25,1,1713,1216,1792,1286,200618/01/101_WSCT/WSCT9334.JPG
200618,01,20200613,173738,34,1,2273,2089,2328,2141,200618/01/101_WSCT/WSCT9340.JPG
200618,01,20200613,173738,63,1,3669,2238,3762,2293,200618/01/101_WSCT/WSCT9340.JPG
200618,01,20200613,174138,51,1,2502,386,2567,463,200618/01/101_WSCT/WSCT9344.JPG
200618,01,20200613,174238,30,1,2962,980,3016,1032,200618/01/101_WSCT/WSCT9345.JPG
200618,01,20200613,174338,30,1,2476,404,2562,466,200618/01/101_WSCT/WSCT9346.JPG
200618,01,20200613,174538,26,1,3045,993,3104,1041,200618/01/101_WSCT/WSCT9348.JPG
200618,01,20200613,174538,31,1,2981,2106,3042,2154,200618/01/101_WSCT/WSCT9348.JPG
200618,01,20200613,174638,29,1,3892,621,3949,684,200618/01/101_WSCT/WSCT9349.JPG
200618,01,20200613,174638,52,1,3244,2158,3305,2206,200618/01/101_WSCT/WSCT9349.JPG
200618,01,20200613,174738,41,1,3138,2114,3189,2159,200618/01/101_WSCT/WSCT9350.JPG
200618,01,20200613,174838,26,1,3199,24,3257,68,200618/01/101_WSCT/WSCT9351.JPG
200618,01,20200613,174838,43,1,3165,2106,3224,2157,200618/01/101_WSCT/WSCT9351.JPG
200618,01,20200613,175138,63,1,2377,398,2431,451,200618/01/101_WSCT/WSCT9354.JPG
200618,01,20200613,175338,53,1,2581,1950,2633,2000,200618/01/101_WSCT/WSCT9356.JPG
200618,01,20200613,175836,25,1,2166,2110,2232,2168,200618/01/101_WSCT/WSCT9361.JPG
200618,01,20200613,175936,44,1,2740,798,2802,859,200618/01/101_WSCT/WSCT9362.JPG
200618,01,20200613,180336,46,1,3061,633,3117,681,200618/01/101_WSCT/WSCT9366.JPG
200618,01,20200613,180436,74,1,3689,2211,3765,2291,200618/01/101_WSCT/WSCT9367.JPG
200618,01,20200613,180536,36,1,1023,1167,1089,1222,200618/01/101_WSCT/WSCT9368.JPG
200618,01,20200613,180636,29,1,2645,187,2705,252,200618/01/101_WSCT/WSCT9369.JPG
200618,01,20200613,180736,50,1,1298,940,1409,1099,200618/01/101_WSCT/WSCT9370.JPG
200618,01,20200613,181136,54,1,3178,1868,3262,1923,200618/01/101_WSCT/WSCT9374.JPG
200618,01,20200613,181136,67,1,1302,944,1410,1093,200618/01/101_WSCT/WSCT9374.JPG
200618,01,20200613,181344,48,1,2264,558,2335,644,200618/01/101_WSCT/WSCT9376.JPG
200618,01,20200613,181544,39,1,3271,309,3334,368,200618/01/101_WSCT/WSCT9378.JPG
200618,01,20200613,181544,70,1,1303,937,1412,1090,200618/01/101_WSCT/WSCT9378.JPG
200618,01,20200613,181644,27,1,2750,653,2810,699,200618/01/101_WSCT/WSCT9379.JPG
200618,01,20200613,181644,83,1,1323,930,1438,1072,200618/01/101_WSCT/WSCT9379.JPG
200618,01,20200613,181744,80,1,1318,926,1442,1072,200618/01/101_WSCT/WSCT9380.JPG
200618,01,20200613,181844,80,1,1318,925,1443,1073,200618/01/101_WSCT/WSCT9381.JPG
200618,01,20200613,181944,79,1,1317,925,1443,1072,200618/01/101_WSCT/WSCT9382.JPG
200618,01,20200613,182044,78,1,1318,924,1442,1073,200618/01/101_WSCT/WSCT9383.JPG
200618,01,20200613,182144,78,1,1316,924,1444,1072,200618/01/101_WSCT/WSCT9384.JPG
200618,01,20200613,182244,33,1,3658,1757,3742,1821,200618/01/101_WSCT/WSCT9385.JPG
200618,01,20200613,182244,44,1,3610,1640,3662,1690,200618/01/101_WSCT/WSCT9385.JPG
200618,01,20200613,182244,77,1,1317,925,1442,1073,200618/01/101_WSCT/WSCT9385.JPG
200618,01,20200613,182344,48,1,3665,1759,3743,1815,200618/01/101_WSCT/WSCT9386.JPG
200618,01,20200613,182344,76,1,1318,925,1442,1072,200618/01/101_WSCT/WSCT9386.JPG
200618,01,20200613,182444,83,1,1321,929,1439,1073,200618/01/101_WSCT/WSCT9387.JPG
200618,01,20200613,182544,81,1,1285,1064,1415,1154,200618/01/101_WSCT/WSCT9388.JPG
200618,01,20200613,182644,73,1,1281,1050,1407,1146,200618/01/101_WSCT/WSCT9389.JPG
200618,01,20200613,182744,40,1,4149,430,4208,480,200618/01/101_WSCT/WSCT9390.JPG
200618,01,20200613,182844,51,1,1078,1581,1193,1714,200618/01/101_WSCT/WSCT9391.JPG
200618,01,20200613,182944,40,1,1075,1574,1191,1713,200618/01/101_WSCT/WSCT9392.JPG
200618,01,20200613,183044,72,1,1037,1587,1163,1723,200618/01/101_WSCT/WSCT9393.JPG
200618,01,20200613,183144,31,1,2333,1399,2385,1449,200618/01/101_WSCT/WSCT9394.JPG
200618,01,20200613,183144,39,1,4051,1853,4112,1915,200618/01/101_WSCT/WSCT9394.JPG
200618,01,20200613,183244,37,1,3929,1323,4009,1407,200618/01/101_WSCT/WSCT9395.JPG
200618,01,20200613,183444,34,1,1034,1592,1160,1727,200618/01/101_WSCT/WSCT9397.JPG
200618,01,20200613,183544,46,1,3194,1346,3252,1403,200618/01/101_WSCT/WSCT9398.JPG
200618,01,20200613,183544,55,1,1205,1426,1338,1527,200618/01/101_WSCT/WSCT9398.JPG
200618,01,20200613,183844,39,1,1875,582,1932,634,200618/01/101_WSCT/WSCT9401.JPG
200618,01,20200613,184044,28,1,2467,1218,2520,1264,200618/01/101_WSCT/WSCT9403.JPG
200618,01,20200613,184244,41,1,2343,955,2446,1019,200618/01/101_WSCT/WSCT9405.JPG
200618,01,20200613,184344,26,1,3221,2321,3287,2372,200618/01/101_WSCT/WSCT9406.JPG
200618,01,20200613,184344,41,1,3638,752,3695,801,200618/01/101_WSCT/WSCT9406.JPG
200618,01,20200613,184444,31,1,2482,733,2564,845,200618/01/101_WSCT/WSCT9407.JPG
200618,01,20200613,184544,27,1,1023,1620,1149,1743,200618/01/101_WSCT/WSCT9408.JPG
200618,01,20200613,184544,31,1,2242,449,2316,530,200618/01/101_WSCT/WSCT9408.JPG
200618,01,20200613,184744,33,1,3966,1814,4023,1868,200618/01/101_WSCT/WSCT9410.JPG
200618,01,20200613,184744,44,1,1029,1622,1154,1744,200618/01/101_WSCT/WSCT9410.JPG
200618,01,20200613,184844,51,1,3180,1335,3252,1415,200618/01/101_WSCT/WSCT9411.JPG
200618,01,20200613,184844,63,1,1030,1574,1143,1704,200618/01/101_WSCT/WSCT9411.JPG
200618,01,20200613,185044,40,1,2784,1989,2847,2038,200618/01/101_WSCT/WSCT9413.JPG
200618,01,20200613,185044,70,1,1951,185,2050,259,200618/01/101_WSCT/WSCT9413.JPG
200618,01,20200613,185444,44,1,3826,989,3876,1038,200618/01/101_WSCT/WSCT9417.JPG
200618,01,20200613,185744,44,1,2867,821,2928,871,200618/01/101_WSCT/WSCT9420.JPG
200618,01,20200613,185944,60,1,1500,1623,1587,1717,200618/01/101_WSCT/WSCT9422.JPG
200618,01,20200613,190150,32,1,3117,1970,3207,2042,200618/01/101_WSCT/WSCT9424.JPG
200618,01,20200613,190150,39,1,989,1508,1140,1617,200618/01/101_WSCT/WSCT9424.JPG
200618,01,20200613,190252,35,1,4051,1867,4109,1921,200618/01/101_WSCT/WSCT9425.JPG
200618,01,20200613,190452,39,1,1756,302,1808,349,200618/01/101_WSCT/WSCT9427.JPG
200618,01,20200613,190552,26,1,3449,1138,3523,1205,200618/01/101_WSCT/WSCT9428.JPG
200618,01,20200613,190652,26,1,2802,569,2853,613,200618/01/101_WSCT/WSCT9429.JPG
200618,01,20200613,190652,28,1,2248,1412,2302,1465,200618/01/101_WSCT/WSCT9429.JPG
200618,01,20200613,190952,30,1,2871,1067,2933,1124,200618/01/101_WSCT/WSCT9432.JPG
200618,01,20200613,190952,52,1,3063,1403,3123,1462,200618/01/101_WSCT/WSCT9432.JPG
200618,01,20200613,191052,49,1,3491,1560,3550,1609,200618/01/101_WSCT/WSCT9433.JPG
200618,01,20200613,191052,73,1,2702,1607,2846,1755,200618/01/101_WSCT/WSCT9433.JPG
200618,01,20200613,191152,35,1,1971,380,2032,429,200618/01/101_WSCT/WSCT9434.JPG
200618,01,20200613,191552,53,1,2737,807,2800,862,200618/01/101_WSCT/WSCT9438.JPG
200618,01,20200613,191652,38,1,1838,684,1904,732,200618/01/101_WSCT/WSCT9439.JPG
200618,01,20200613,191852,43,1,3750,1194,3812,1248,200618/01/101_WSCT/WSCT9441.JPG
200618,01,20200613,191852,69,1,3223,1582,3283,1635,200618/01/101_WSCT/WSCT9441.JPG
200618,01,20200613,191952,52,1,3765,1682,3825,1729,200618/01/101_WSCT/WSCT9442.JPG
200618,01,20200613,192052,29,1,2151,2063,2206,2108,200618/01/101_WSCT/WSCT9443.JPG
200618,01,20200613,192052,46,1,2151,1475,2208,1547,200618/01/101_WSCT/WSCT9443.JPG
200618,01,20200613,192152,32,1,3989,1778,4053,1826,200618/01/101_WSCT/WSCT9444.JPG
200618,01,20200613,192152,32,1,2872,513,2925,559,200618/01/101_WSCT/WSCT9444.JPG
200618,01,20200613,192252,27,1,3300,485,3356,533,200618/01/101_WSCT/WSCT9445.JPG
200618,01,20200613,192452,61,1,3181,1451,3243,1510,200618/01/101_WSCT/WSCT9447.JPG
200618,01,20200613,192552,47,1,4012,1918,4074,1973,200618/01/101_WSCT/WSCT9448.JPG
200618,01,20200613,192850,36,1,1125,1213,1183,1268,200618/01/101_WSCT/WSCT9451.JPG
200618,01,20200613,193250,48,1,3729,1286,3788,1348,200618/01/101_WSCT/WSCT9455.JPG
200618,01,20200613,193250,71,1,1952,241,2014,299,200618/01/101_WSCT/WSCT9455.JPG
200618,01,20200613,193350,31,1,4002,2054,4056,2105,200618/01/101_WSCT/WSCT9456.JPG
200618,01,20200613,193350,38,1,1858,322,1919,369,200618/01/101_WSCT/WSCT9456.JPG
200618,01,20200613,193450,30,1,1982,2254,2036,2301,200618/01/101_WSCT/WSCT9457.JPG
200618,01,20200613,193550,31,1,3190,1347,3252,1411,200618/01/101_WSCT/WSCT9458.JPG
200618,01,20200613,193550,43,1,1501,2174,1571,2247,200618/01/101_WSCT/WSCT9458.JPG
200618,01,20200613,193550,51,1,3208,1954,3305,2014,200618/01/101_WSCT/WSCT9458.JPG
200618,01,20200613,193750,26,1,2101,1088,2187,1140,200618/01/101_WSCT/WSCT9460.JPG
200618,01,20200613,193850,29,1,3862,2048,3915,2097,200618/01/101_WSCT/WSCT9461.JPG
200618,01,20200613,193850,48,1,4138,658,4195,708,200618/01/101_WSCT/WSCT9461.JPG
200618,01,20200613,194050,41,1,3186,1342,3249,1410,200618/01/101_WSCT/WSCT9463.JPG
200618,01,20200613,194050,68,1,2167,1155,2238,1236,200618/01/101_WSCT/WSCT9463.JPG
200618,01,20200613,194150,48,1,3528,931,3591,980,200618/01/101_WSCT/WSCT9464.JPG
200618,01,20200613,194650,27,1,4171,1474,4224,1542,200618/01/101_WSCT/WSCT9469.JPG
200618,01,20200613,194850,32,1,3144,1962,3203,2009,200618/01/101_WSCT/WSCT9471.JPG
200618,01,20200613,194850,38,1,4010,1914,4075,1974,200618/01/101_WSCT/WSCT9471.JPG
200618,01,20200613,194950,30,1,4008,1917,4074,1973,200618/01/101_WSCT/WSCT9472.JPG
200618,01,20200613,195050,60,1,4002,1916,4072,1973,200618/01/101_WSCT/WSCT9473.JPG
200618,01,20200613,195350,47,1,598,181,715,255,200618/01/101_WSCT/WSCT9476.JPG
200618,01,20200613,195850,33,1,3158,2102,3221,2155,200618/01/101_WSCT/WSCT9481.JPG
200618,01,20200613,195950,25,1,3976,1529,4035,1577,200618/01/101_WSCT/WSCT9482.JPG
200618,01,20200613,195950,37,1,3176,2099,3234,2149,200618/01/101_WSCT/WSCT9482.JPG
200618,01,20200613,200150,53,1,2273,1318,2349,1377,200618/01/101_WSCT/WSCT9484.JPG
200618,01,20200613,200250,25,1,3719,633,3777,680,200618/01/101_WSCT/WSCT9485.JPG
200618,01,20200613,200250,26,1,3539,1085,3603,1136,200618/01/101_WSCT/WSCT9485.JPG
200618,01,20200613,200350,28,1,3684,600,3746,643,200618/01/101_WSCT/WSCT9486.JPG
200618,01,20200613,200450,44,1,3393,1500,3451,1551,200618/01/101_WSCT/WSCT9487.JPG
200618,01,20200613,200650,45,1,3662,1526,3715,1578,200618/01/101_WSCT/WSCT9489.JPG
200618,01,20200613,200850,66,1,3099,1346,3187,1466,200618/01/101_WSCT/WSCT9491.JPG
200618,01,20200613,201250,28,1,2929,456,2989,509,200618/01/101_WSCT/WSCT9495.JPG
200618,01,20200613,201550,39,1,1372,1339,1486,1433,200618/01/101_WSCT/WSCT9498.JPG
200618,01,20200613,201550,86,1,399,1869,500,2010,200618/01/101_WSCT/WSCT9498.JPG
200618,01,20200613,201750,82,1,3657,1528,3730,1619,200618/01/101_WSCT/WSCT9500.JPG
200618,01,20200613,201950,42,1,2627,1661,2682,1719,200618/01/101_WSCT/WSCT9502.JPG
200618,01,20200613,203152,63,1,1,130,119,313,200618/01/101_WSCT/WSCT9514.JPG
200618,01,20200613,203652,27,1,2588,2136,2653,2194,200618/01/101_WSCT/WSCT9519.JPG
200618,01,20200613,204052,31,1,2453,1279,2511,1325,200618/01/101_WSCT/WSCT9523.JPG
200618,01,20200613,204352,53,1,2630,830,2685,885,200618/01/101_WSCT/WSCT9526.JPG
200618,01,20200613,204452,40,1,2731,892,2792,943,200618/01/101_WSCT/WSCT9527.JPG
200618,01,20200613,204652,41,1,3017,989,3071,1034,200618/01/101_WSCT/WSCT9529.JPG
200618,01,20200613,204852,72,1,1377,274,1446,339,200618/01/101_WSCT/WSCT9531.JPG
200618,01,20200613,205252,83,1,2667,1897,2814,1979,200618/01/101_WSCT/WSCT9535.JPG
200618,01,20200613,205452,31,1,2449,1282,2506,1331,200618/01/101_WSCT/WSCT9537.JPG
200618,01,20200613,205652,28,1,3700,1541,3758,1603,200618/01/101_WSCT/WSCT9539.JPG
200618,01,20200613,205752,34,1,3111,316,3167,372,200618/01/101_WSCT/WSCT9540.JPG
200618,01,20200613,210252,32,1,3164,924,3221,972,200618/01/101_WSCT/WSCT9545.JPG
200618,01,20200613,210352,26,1,4088,838,4152,888,200618/01/101_WSCT/WSCT9546.JPG
200618,01,20200613,210550,38,1,2464,1398,2518,1451,200618/01/101_WSCT/WSCT9548.JPG
200618,01,20200613,210650,80,1,3320,476,3410,543,200618/01/101_WSCT/WSCT9549.JPG
200618,01,20200613,210850,51,1,3844,2033,3924,2091,200618/01/101_WSCT/WSCT9551.JPG
200618,01,20200613,211050,86,1,1843,1957,1949,2126,200618/01/101_WSCT/WSCT9553.JPG
200618,01,20200613,211150,33,1,2313,1547,2372,1595,200618/01/101_WSCT/WSCT9554.JPG
200618,01,20200613,211350,54,1,2067,268,2176,455,200618/01/101_WSCT/WSCT9556.JPG
200618,01,20200613,212450,31,1,2989,2308,3065,2369,200618/01/101_WSCT/WSCT9567.JPG
200618,01,20200613,213250,48,1,1595,1877,1658,1926,200618/01/101_WSCT/WSCT9575.JPG
200618,01,20200613,214352,88,1,2501,1828,2591,1956,200618/01/101_WSCT/WSCT9586.JPG
200618,01,20200614,061202,67,1,2396,1752,2534,1877,200618/01/101_WSCT/WSCT9615.JPG
200618,01,20200614,061502,85,1,2492,1455,2634,1578,200618/01/101_WSCT/WSCT9618.JPG
200618,01,20200614,061902,69,1,218,1578,370,1691,200618/01/101_WSCT/WSCT9622.JPG
200618,01,20200614,063102,74,1,593,1084,735,1257,200618/01/101_WSCT/WSCT9634.JPG
