200805,09,20200617,181738,41,1,2974,2024,3068,2078,200805/09/101_WSCT/WSCT9410.JPG
200805,09,20200617,181738,45,1,4020,391,4078,443,200805/09/101_WSCT/WSCT9410.JPG
200805,09,20200617,182038,57,1,1486,1825,1539,1878,200805/09/101_WSCT/WSCT9413.JPG
200805,09,20200617,182238,48,1,2847,1440,2927,1489,200805/09/101_WSCT/WSCT9415.JPG
200805,09,20200617,182238,61,1,1122,2221,1227,2276,200805/09/101_WSCT/WSCT9415.JPG
200805,09,20200617,182338,55,1,1130,2166,1183,2221,200805/09/101_WSCT/WSCT9416.JPG
200805,09,20200617,182338,58,1,1386,1761,1445,1810,200805/09/101_WSCT/WSCT9416.JPG
200805,09,20200617,182538,26,1,2498,2037,2565,2091,200805/09/101_WSCT/WSCT9418.JPG
200805,09,20200617,182638,30,1,116,2050,178,2109,200805/09/101_WSCT/WSCT9419.JPG
200805,09,20200617,182738,75,1,1854,2215,1975,2279,200805/09/101_WSCT/WSCT9420.JPG
200805,09,20200617,182838,31,1,3087,2051,3146,2096,200805/09/101_WSCT/WSCT9421.JPG
200805,09,20200617,183038,28,1,3724,1833,3806,1887,200805/09/101_WSCT/WSCT9423.JPG
200805,09,20200617,183238,27,1,1039,2116,1123,2167,200805/09/101_WSCT/WSCT9425.JPG
200805,09,20200617,183338,29,1,877,2087,941,2142,200805/09/101_WSCT/WSCT9426.JPG
200805,09,20200617,183438,26,1,4162,1800,4224,1887,200805/09/101_WSCT/WSCT9427.JPG
200805,09,20200617,183438,42,1,842,2037,949,2095,200805/09/101_WSCT/WSCT9427.JPG
200805,09,20200617,184440,33,1,1113,2226,1185,2287,200805/09/101_WSCT/WSCT9437.JPG
200805,09,20200617,184940,30,1,425,2117,498,2171,200805/09/101_WSCT/WSCT9442.JPG
200805,09,20200617,185440,48,1,2731,1265,2815,1316,200805/09/101_WSCT/WSCT9447.JPG
200805,09,20200617,190638,32,1,587,2043,669,2095,200805/09/101_WSCT/WSCT9459.JPG
200805,09,20200617,191240,36,1,3032,2132,3091,2181,200805/09/101_WSCT/WSCT9465.JPG
200805,09,20200617,191340,28,1,3409,1503,3485,1558,200805/09/101_WSCT/WSCT9466.JPG
200805,09,20200617,191438,28,1,3904,2187,3958,2231,200805/09/101_WSCT/WSCT9467.JPG
200805,09,20200617,191438,30,1,3290,2033,3355,2084,200805/09/101_WSCT/WSCT9467.JPG
200805,09,20200617,191640,37,1,3872,2167,3930,2212,200805/09/101_WSCT/WSCT9469.JPG
200805,09,20200617,191640,47,1,472,1857,558,1908,200805/09/101_WSCT/WSCT9469.JPG
200805,09,20200617,191740,31,1,3872,2163,3929,2208,200805/09/101_WSCT/WSCT9470.JPG
200805,09,20200617,192040,31,1,3019,1571,3099,1624,200805/09/101_WSCT/WSCT9473.JPG
200805,09,20200617,192140,29,1,4158,1198,4218,1269,200805/09/101_WSCT/WSCT9474.JPG
200805,09,20200617,192140,36,1,3000,1602,3066,1651,200805/09/101_WSCT/WSCT9474.JPG
200805,09,20200617,192240,28,1,1651,2008,1730,2060,200805/09/101_WSCT/WSCT9475.JPG
200805,09,20200617,192240,29,1,2298,2020,2383,2077,200805/09/101_WSCT/WSCT9475.JPG
200805,09,20200617,192240,29,1,3547,1552,3606,1599,200805/09/101_WSCT/WSCT9475.JPG
200805,09,20200617,192340,40,1,3752,1339,3815,1389,200805/09/101_WSCT/WSCT9476.JPG
200805,09,20200617,192340,50,1,51,1571,142,1626,200805/09/101_WSCT/WSCT9476.JPG
200805,09,20200617,192540,67,1,4152,2202,4223,2254,200805/09/101_WSCT/WSCT9478.JPG
200805,09,20200617,192640,26,1,1721,1624,1800,1678,200805/09/101_WSCT/WSCT9479.JPG
200805,09,20200617,192640,54,1,976,1932,1057,1982,200805/09/101_WSCT/WSCT9479.JPG
200805,09,20200617,192740,31,1,2941,2281,3033,2335,200805/09/101_WSCT/WSCT9480.JPG
200805,09,20200617,192740,54,1,1018,2151,1089,2215,200805/09/101_WSCT/WSCT9480.JPG
200805,09,20200617,193040,26,1,1025,1733,1096,1783,200805/09/101_WSCT/WSCT9483.JPG
200805,09,20200617,193040,28,1,2670,1769,2729,1823,200805/09/101_WSCT/WSCT9483.JPG
200805,09,20200617,193140,36,1,3565,1388,3635,1431,200805/09/101_WSCT/WSCT9484.JPG
200805,09,20200617,193140,45,1,4135,2045,4207,2102,200805/09/101_WSCT/WSCT9484.JPG
200805,09,20200617,193140,54,1,3291,1810,3397,1872,200805/09/101_WSCT/WSCT9484.JPG
200805,09,20200617,193240,34,1,4079,1399,4150,1447,200805/09/101_WSCT/WSCT9485.JPG
200805,09,20200617,193240,43,1,327,2143,401,2195,200805/09/101_WSCT/WSCT9485.JPG
200805,09,20200617,193340,27,1,3852,2128,3930,2174,200805/09/101_WSCT/WSCT9486.JPG
200805,09,20200617,193640,34,1,2809,1731,2886,1782,200805/09/101_WSCT/WSCT9489.JPG
200805,09,20200617,193640,39,1,2430,1573,2514,1634,200805/09/101_WSCT/WSCT9489.JPG
200805,09,20200617,193740,43,1,2706,1034,2781,1086,200805/09/101_WSCT/WSCT9490.JPG
200805,09,20200617,193840,34,1,3822,1740,3890,1809,200805/09/101_WSCT/WSCT9491.JPG
200805,09,20200617,193840,44,1,4004,1604,4068,1648,200805/09/101_WSCT/WSCT9491.JPG
200805,09,20200617,193940,34,1,1638,1645,1710,1694,200805/09/101_WSCT/WSCT9492.JPG
200805,09,20200617,194040,31,1,1659,1627,1736,1679,200805/09/101_WSCT/WSCT9493.JPG
200805,09,20200617,194040,43,1,3654,2185,3725,2235,200805/09/101_WSCT/WSCT9493.JPG
200805,09,20200617,194238,35,1,2732,1438,2797,1485,200805/09/101_WSCT/WSCT9495.JPG
200805,09,20200617,194238,48,1,2830,2219,2903,2270,200805/09/101_WSCT/WSCT9495.JPG
200805,09,20200617,194338,41,1,3728,1231,3795,1285,200805/09/101_WSCT/WSCT9496.JPG
200805,09,20200617,194438,34,1,2955,1912,3024,1963,200805/09/101_WSCT/WSCT9497.JPG
200805,09,20200617,194438,53,1,4180,1412,4223,1473,200805/09/101_WSCT/WSCT9497.JPG
200805,09,20200617,194538,28,1,3567,1576,3626,1626,200805/09/101_WSCT/WSCT9498.JPG
200805,09,20200617,194538,38,1,3985,2038,4061,2087,200805/09/101_WSCT/WSCT9498.JPG
200805,09,20200617,194638,35,1,3705,2110,3773,2158,200805/09/101_WSCT/WSCT9499.JPG
200805,09,20200617,194738,32,1,3750,1550,3809,1611,200805/09/101_WSCT/WSCT9500.JPG
200805,09,20200617,194738,47,1,314,2123,397,2174,200805/09/101_WSCT/WSCT9500.JPG
200805,09,20200617,194838,54,1,4018,1976,4081,2020,200805/09/101_WSCT/WSCT9501.JPG
200805,09,20200617,194938,29,1,195,2161,272,2215,200805/09/101_WSCT/WSCT9502.JPG
200805,09,20200617,194938,29,1,3939,1834,4003,1884,200805/09/101_WSCT/WSCT9502.JPG
200805,09,20200617,195038,42,1,1885,2249,1965,2302,200805/09/101_WSCT/WSCT9503.JPG
200805,09,20200617,195138,31,1,2996,1467,3056,1518,200805/09/101_WSCT/WSCT9504.JPG
200805,09,20200617,195138,48,1,4051,1606,4106,1649,200805/09/101_WSCT/WSCT9504.JPG
200805,09,20200617,195238,32,1,2611,1397,2681,1471,200805/09/101_WSCT/WSCT9505.JPG
200805,09,20200617,195438,25,1,3112,1658,3180,1709,200805/09/101_WSCT/WSCT9507.JPG
200805,09,20200617,195438,27,1,3971,1608,4026,1665,200805/09/101_WSCT/WSCT9507.JPG
200805,09,20200617,195538,35,1,3988,766,4043,822,200805/09/101_WSCT/WSCT9508.JPG
200805,09,20200617,195538,41,1,3026,1653,3090,1704,200805/09/101_WSCT/WSCT9508.JPG
200805,09,20200617,195538,52,1,3191,1922,3261,1973,200805/09/101_WSCT/WSCT9508.JPG
200805,09,20200617,195638,26,1,3570,1833,3640,1889,200805/09/101_WSCT/WSCT9509.JPG
200805,09,20200617,195738,26,1,403,2253,469,2324,200805/09/101_WSCT/WSCT9510.JPG
200805,09,20200617,195738,33,1,1965,1801,2052,1864,200805/09/101_WSCT/WSCT9510.JPG
200805,09,20200617,195738,35,1,3949,1443,4010,1500,200805/09/101_WSCT/WSCT9510.JPG
200805,09,20200617,195738,38,1,3840,1825,3891,1874,200805/09/101_WSCT/WSCT9510.JPG
200805,09,20200617,195838,33,1,528,2153,596,2214,200805/09/101_WSCT/WSCT9511.JPG
200805,09,20200617,195838,47,1,1012,2277,1127,2369,200805/09/101_WSCT/WSCT9511.JPG
200805,09,20200617,200038,27,1,3610,2190,3669,2235,200805/09/101_WSCT/WSCT9513.JPG
200805,09,20200617,200038,38,1,2161,2122,2232,2165,200805/09/101_WSCT/WSCT9513.JPG
200805,09,20200617,200038,45,1,4135,1546,4204,1594,200805/09/101_WSCT/WSCT9513.JPG
200805,09,20200617,200338,34,1,3462,1342,3524,1391,200805/09/101_WSCT/WSCT9516.JPG
200805,09,20200617,200438,55,1,4027,2245,4111,2296,200805/09/101_WSCT/WSCT9517.JPG
200805,09,20200617,200538,49,1,3114,2227,3190,2278,200805/09/101_WSCT/WSCT9518.JPG
200805,09,20200617,200638,31,1,3718,1222,3790,1277,200805/09/101_WSCT/WSCT9519.JPG
200805,09,20200617,200738,38,1,2895,2083,2965,2130,200805/09/101_WSCT/WSCT9520.JPG
200805,09,20200617,201038,34,1,4010,2051,4070,2093,200805/09/101_WSCT/WSCT9523.JPG
200805,09,20200617,201238,34,1,1148,2128,1212,2191,200805/09/101_WSCT/WSCT9525.JPG
200805,09,20200617,201638,25,1,944,2057,1025,2116,200805/09/101_WSCT/WSCT9529.JPG
200805,09,20200617,201638,33,1,3473,1951,3545,2010,200805/09/101_WSCT/WSCT9529.JPG
200805,09,20200617,201838,53,1,3090,1204,3168,1252,200805/09/101_WSCT/WSCT9531.JPG
200805,09,20200617,201940,40,1,3288,1519,3374,1576,200805/09/101_WSCT/WSCT9532.JPG
200805,09,20200617,202038,27,1,2923,1889,2986,1945,200805/09/101_WSCT/WSCT9533.JPG
200805,09,20200617,202038,29,1,922,1903,1004,1953,200805/09/101_WSCT/WSCT9533.JPG
200805,09,20200617,202138,42,1,3529,2301,3608,2354,200805/09/101_WSCT/WSCT9534.JPG
200805,09,20200617,202138,45,1,3992,1645,4050,1702,200805/09/101_WSCT/WSCT9534.JPG
200805,09,20200617,202338,39,1,3741,1493,3813,1549,200805/09/101_WSCT/WSCT9536.JPG
200805,09,20200617,202438,41,1,1093,2008,1173,2064,200805/09/101_WSCT/WSCT9537.JPG
200805,09,20200617,202638,27,1,4076,2307,4142,2370,200805/09/101_WSCT/WSCT9539.JPG
200805,09,20200617,202638,42,1,3123,2241,3200,2293,200805/09/101_WSCT/WSCT9539.JPG
200805,09,20200617,202738,39,1,3921,1745,3983,1794,200805/09/101_WSCT/WSCT9540.JPG
200805,09,20200617,202738,62,1,2936,1968,2995,2010,200805/09/101_WSCT/WSCT9540.JPG
200805,09,20200617,202838,65,1,446,2228,517,2273,200805/09/101_WSCT/WSCT9541.JPG
200805,09,20200617,203338,52,1,2572,1965,2630,2005,200805/09/101_WSCT/WSCT9546.JPG
200805,09,20200617,203938,26,1,3612,2052,3670,2100,200805/09/101_WSCT/WSCT9552.JPG
200805,09,20200617,204038,32,1,981,1873,1068,1924,200805/09/101_WSCT/WSCT9553.JPG
200805,09,20200617,204038,45,1,4119,987,4184,1035,200805/09/101_WSCT/WSCT9553.JPG
200805,09,20200617,204038,52,1,3874,2032,3941,2078,200805/09/101_WSCT/WSCT9553.JPG
200805,09,20200617,204440,32,1,3754,1551,3818,1593,200805/09/101_WSCT/WSCT9557.JPG
200805,09,20200617,204740,51,1,3732,1536,3794,1584,200805/09/101_WSCT/WSCT9560.JPG
200805,09,20200617,204838,38,1,2980,1469,3057,1520,200805/09/101_WSCT/WSCT9561.JPG
200805,09,20200617,204838,62,1,1,1958,69,2016,200805/09/101_WSCT/WSCT9561.JPG
200805,09,20200617,204940,35,1,967,2079,1037,2126,200805/09/101_WSCT/WSCT9562.JPG
200805,09,20200617,204940,41,1,3940,1665,4003,1714,200805/09/101_WSCT/WSCT9562.JPG
200805,09,20200617,204940,44,1,3714,1549,3786,1601,200805/09/101_WSCT/WSCT9562.JPG
200805,09,20200617,205040,51,1,3436,2281,3508,2327,200805/09/101_WSCT/WSCT9563.JPG
200805,09,20200617,205040,62,1,3785,1578,3853,1622,200805/09/101_WSCT/WSCT9563.JPG
200805,09,20200617,205140,25,1,1046,2070,1105,2131,200805/09/101_WSCT/WSCT9564.JPG
200805,09,20200617,205140,27,1,2042,2263,2115,2317,200805/09/101_WSCT/WSCT9564.JPG
200805,09,20200617,205140,47,1,3141,1967,3206,2012,200805/09/101_WSCT/WSCT9564.JPG
200805,09,20200617,205440,25,1,1777,1651,1844,1697,200805/09/101_WSCT/WSCT9567.JPG
200805,09,20200617,205440,29,1,3850,2090,3921,2136,200805/09/101_WSCT/WSCT9567.JPG
200805,09,20200617,205540,49,1,4099,2283,4174,2331,200805/09/101_WSCT/WSCT9568.JPG
200805,09,20200617,205640,41,1,3742,1545,3802,1586,200805/09/101_WSCT/WSCT9569.JPG
200805,09,20200617,205640,64,1,4160,2052,4222,2104,200805/09/101_WSCT/WSCT9569.JPG
200805,09,20200617,205940,38,1,4164,1210,4223,1272,200805/09/101_WSCT/WSCT9572.JPG
200805,09,20200617,210040,33,1,1696,1867,1781,1916,200805/09/101_WSCT/WSCT9573.JPG
200805,09,20200617,210040,62,1,3855,2034,3931,2085,200805/09/101_WSCT/WSCT9573.JPG
200805,09,20200617,210140,31,1,1724,1588,1788,1636,200805/09/101_WSCT/WSCT9574.JPG
200805,09,20200617,210240,30,1,1266,1604,1340,1651,200805/09/101_WSCT/WSCT9575.JPG
200805,09,20200617,210240,46,1,4074,2288,4141,2364,200805/09/101_WSCT/WSCT9575.JPG
200805,09,20200617,210440,26,1,3436,2038,3494,2083,200805/09/101_WSCT/WSCT9577.JPG
200805,09,20200617,210440,42,1,640,2163,717,2209,200805/09/101_WSCT/WSCT9577.JPG
200805,09,20200617,210540,48,1,4023,2233,4097,2281,200805/09/101_WSCT/WSCT9578.JPG
200805,09,20200617,210640,32,1,4167,1222,4220,1275,200805/09/101_WSCT/WSCT9579.JPG
200805,09,20200617,210740,38,1,3051,2139,3103,2188,200805/09/101_WSCT/WSCT9580.JPG
200805,09,20200617,210740,42,1,4110,1392,4170,1443,200805/09/101_WSCT/WSCT9580.JPG
200805,09,20200617,210840,37,1,922,2006,996,2056,200805/09/101_WSCT/WSCT9581.JPG
200805,09,20200617,210938,40,1,3942,1933,4003,1980,200805/09/101_WSCT/WSCT9582.JPG
200805,09,20200617,210938,50,1,1096,2230,1164,2289,200805/09/101_WSCT/WSCT9582.JPG
200805,09,20200617,211138,45,1,4049,2128,4113,2192,200805/09/101_WSCT/WSCT9584.JPG
200805,09,20200617,211338,40,1,1694,1888,1779,1936,200805/09/101_WSCT/WSCT9586.JPG
200805,09,20200617,211438,25,1,869,1514,945,1560,200805/09/101_WSCT/WSCT9587.JPG
200805,09,20200617,211438,38,1,796,2154,858,2200,200805/09/101_WSCT/WSCT9587.JPG
200805,09,20200617,211438,47,1,3582,1462,3652,1511,200805/09/101_WSCT/WSCT9587.JPG
200805,09,20200617,211538,44,1,4166,1223,4222,1281,200805/09/101_WSCT/WSCT9588.JPG
200805,09,20200617,211638,30,1,1021,1739,1103,1796,200805/09/101_WSCT/WSCT9589.JPG
200805,09,20200617,211638,33,1,3090,2179,3146,2225,200805/09/101_WSCT/WSCT9589.JPG
200805,09,20200617,211738,28,1,289,2235,355,2281,200805/09/101_WSCT/WSCT9590.JPG
200805,09,20200617,211738,41,1,3909,1439,3981,1487,200805/09/101_WSCT/WSCT9590.JPG
200805,09,20200617,211738,55,1,1091,1994,1168,2057,200805/09/101_WSCT/WSCT9590.JPG
200805,09,20200617,211838,46,1,3521,2317,3598,2369,200805/09/101_WSCT/WSCT9591.JPG
200805,09,20200617,211938,40,1,3141,2235,3206,2291,200805/09/101_WSCT/WSCT9592.JPG
200805,09,20200617,211938,50,1,3002,1970,3071,2017,200805/09/101_WSCT/WSCT9592.JPG
200805,09,20200617,212038,28,1,3632,2189,3683,2240,200805/09/101_WSCT/WSCT9593.JPG
200805,09,20200617,212038,47,1,450,2244,521,2291,200805/09/101_WSCT/WSCT9593.JPG
200805,09,20200617,212138,28,1,2574,1964,2638,2006,200805/09/101_WSCT/WSCT9594.JPG
200805,09,20200617,212138,29,1,976,1360,1047,1425,200805/09/101_WSCT/WSCT9594.JPG
200805,09,20200617,212238,49,1,2587,1810,2655,1852,200805/09/101_WSCT/WSCT9595.JPG
200805,09,20200617,212338,41,1,1709,1600,1778,1647,200805/09/101_WSCT/WSCT9596.JPG
200805,09,20200617,212438,54,1,2969,1441,3034,1494,200805/09/101_WSCT/WSCT9597.JPG
200805,09,20200617,212538,51,1,3048,2145,3109,2188,200805/09/101_WSCT/WSCT9598.JPG
200805,09,20200617,212638,31,1,3792,1950,3851,1997,200805/09/101_WSCT/WSCT9599.JPG
200805,09,20200617,212738,34,1,3191,2013,3260,2063,200805/09/101_WSCT/WSCT9600.JPG
200805,09,20200617,212738,35,1,3558,1563,3625,1611,200805/09/101_WSCT/WSCT9600.JPG
200805,09,20200617,212938,26,1,3471,1338,3529,1386,200805/09/101_WSCT/WSCT9602.JPG
200805,09,20200617,212938,51,1,2957,1935,3029,1983,200805/09/101_WSCT/WSCT9602.JPG
200805,09,20200617,213138,28,1,3069,1811,3137,1862,200805/09/101_WSCT/WSCT9604.JPG
200805,09,20200617,213238,32,1,3938,2296,4011,2343,200805/09/101_WSCT/WSCT9605.JPG
200805,09,20200617,213238,33,1,3669,2210,3728,2270,200805/09/101_WSCT/WSCT9605.JPG
200805,09,20200617,213238,37,1,2946,1733,3013,1793,200805/09/101_WSCT/WSCT9605.JPG
200805,09,20200617,213338,54,1,3608,2203,3665,2246,200805/09/101_WSCT/WSCT9606.JPG
200805,09,20200617,213438,54,1,4055,1831,4111,1880,200805/09/101_WSCT/WSCT9607.JPG
200805,09,20200617,213738,62,1,480,2227,558,2275,200805/09/101_WSCT/WSCT9610.JPG
200805,09,20200617,213838,33,1,2125,1461,2192,1508,200805/09/101_WSCT/WSCT9611.JPG
200805,09,20200617,213938,28,1,3550,2291,3636,2372,200805/09/101_WSCT/WSCT9612.JPG
200805,09,20200617,213938,39,1,3872,2025,3932,2078,200805/09/101_WSCT/WSCT9612.JPG
200805,09,20200617,213938,62,1,454,2168,529,2216,200805/09/101_WSCT/WSCT9612.JPG
200805,09,20200617,214038,32,1,4166,1439,4222,1499,200805/09/101_WSCT/WSCT9613.JPG
200805,09,20200617,214038,43,1,1575,1753,1647,1799,200805/09/101_WSCT/WSCT9613.JPG
200805,09,20200617,214038,47,1,1133,2014,1204,2062,200805/09/101_WSCT/WSCT9613.JPG
200805,09,20200617,214038,53,1,324,2151,392,2197,200805/09/101_WSCT/WSCT9613.JPG
200805,09,20200617,214138,27,1,2837,2232,2909,2279,200805/09/101_WSCT/WSCT9614.JPG
200805,09,20200617,214138,32,1,2207,454,2289,503,200805/09/101_WSCT/WSCT9614.JPG
200805,09,20200617,214138,34,1,2993,2036,3046,2087,200805/09/101_WSCT/WSCT9614.JPG
200805,09,20200617,214138,38,1,1456,1892,1530,1947,200805/09/101_WSCT/WSCT9614.JPG
200805,09,20200617,214238,26,1,2979,1230,3044,1275,200805/09/101_WSCT/WSCT9615.JPG
200805,09,20200617,214238,31,1,2206,455,2286,503,200805/09/101_WSCT/WSCT9615.JPG
200805,09,20200617,214238,32,1,1178,2167,1254,2216,200805/09/101_WSCT/WSCT9615.JPG
200805,09,20200617,214238,38,1,4043,1960,4106,2004,200805/09/101_WSCT/WSCT9615.JPG
200805,09,20200617,214338,29,1,0,1575,66,1623,200805/09/101_WSCT/WSCT9616.JPG
200805,09,20200617,214338,35,1,466,2046,530,2101,200805/09/101_WSCT/WSCT9616.JPG
200805,09,20200617,214338,62,1,1489,2240,1570,2297,200805/09/101_WSCT/WSCT9616.JPG
200805,09,20200617,214438,25,1,4008,1073,4061,1116,200805/09/101_WSCT/WSCT9617.JPG
200805,09,20200617,214438,26,1,2915,1851,2978,1902,200805/09/101_WSCT/WSCT9617.JPG
200805,09,20200617,214438,33,1,3762,2209,3820,2259,200805/09/101_WSCT/WSCT9617.JPG
200805,09,20200617,214438,43,1,4060,1816,4123,1860,200805/09/101_WSCT/WSCT9617.JPG
200805,09,20200617,214538,30,1,2910,1849,2981,1900,200805/09/101_WSCT/WSCT9618.JPG
200805,09,20200617,214538,32,1,4059,1814,4114,1860,200805/09/101_WSCT/WSCT9618.JPG
200805,09,20200617,214538,51,1,937,2098,1005,2145,200805/09/101_WSCT/WSCT9618.JPG
200805,09,20200617,214538,51,1,3755,2206,3825,2251,200805/09/101_WSCT/WSCT9618.JPG
200805,09,20200617,214538,56,1,2171,1411,2235,1460,200805/09/101_WSCT/WSCT9618.JPG
200805,09,20200617,214638,47,1,937,2097,1004,2147,200805/09/101_WSCT/WSCT9619.JPG
200805,09,20200617,214638,62,1,3682,1257,3747,1302,200805/09/101_WSCT/WSCT9619.JPG
200805,09,20200617,214738,61,1,2959,1919,3021,1972,200805/09/101_WSCT/WSCT9620.JPG
200805,09,20200617,214838,25,1,708,2156,767,2215,200805/09/101_WSCT/WSCT9621.JPG
200805,09,20200617,214838,33,1,3829,1545,3891,1605,200805/09/101_WSCT/WSCT9621.JPG
200805,09,20200617,214938,29,1,2969,1950,3031,2001,200805/09/101_WSCT/WSCT9622.JPG
200805,09,20200617,215038,26,1,2970,1949,3030,1999,200805/09/101_WSCT/WSCT9623.JPG
200805,09,20200617,215038,29,1,3441,2046,3496,2089,200805/09/101_WSCT/WSCT9623.JPG
200805,09,20200617,215038,32,1,3175,2021,3231,2064,200805/09/101_WSCT/WSCT9623.JPG
200805,09,20200617,215138,29,1,2033,1860,2094,1910,200805/09/101_WSCT/WSCT9624.JPG
200805,09,20200617,215138,43,1,2829,1880,2895,1927,200805/09/101_WSCT/WSCT9624.JPG
200805,09,20200617,215138,51,1,3750,1559,3810,1603,200805/09/101_WSCT/WSCT9624.JPG
200805,09,20200617,215138,63,1,3622,2179,3701,2228,200805/09/101_WSCT/WSCT9624.JPG
200805,09,20200617,215338,26,1,3748,1933,3800,1989,200805/09/101_WSCT/WSCT9626.JPG
200805,09,20200617,215338,32,1,3773,1628,3839,1680,200805/09/101_WSCT/WSCT9626.JPG
200805,09,20200617,215338,51,1,1092,2005,1158,2066,200805/09/101_WSCT/WSCT9626.JPG
200805,09,20200617,215438,25,1,741,258,800,308,200805/09/101_WSCT/WSCT9627.JPG
200805,09,20200617,215438,26,1,1018,1794,1078,1846,200805/09/101_WSCT/WSCT9627.JPG
200805,09,20200617,215438,33,1,3972,1611,4026,1668,200805/09/101_WSCT/WSCT9627.JPG
200805,09,20200617,215438,53,1,256,1384,332,1435,200805/09/101_WSCT/WSCT9627.JPG
200805,09,20200617,215538,41,1,457,2168,530,2215,200805/09/101_WSCT/WSCT9628.JPG
200805,09,20200617,215538,56,1,3065,1725,3135,1769,200805/09/101_WSCT/WSCT9628.JPG
200805,09,20200617,215638,33,1,240,1527,306,1588,200805/09/101_WSCT/WSCT9629.JPG
200805,09,20200617,215638,44,1,330,2136,402,2189,200805/09/101_WSCT/WSCT9629.JPG
200805,09,20200617,215638,50,1,3116,1816,3197,1883,200805/09/101_WSCT/WSCT9629.JPG
200805,09,20200617,215738,28,1,4020,2250,4085,2320,200805/09/101_WSCT/WSCT9630.JPG
200805,09,20200617,215738,41,1,240,1526,308,1588,200805/09/101_WSCT/WSCT9630.JPG
200805,09,20200617,215838,27,1,1702,1883,1782,1937,200805/09/101_WSCT/WSCT9631.JPG
200805,09,20200617,215838,31,1,3031,1898,3112,1968,200805/09/101_WSCT/WSCT9631.JPG
200805,09,20200617,215838,50,1,3563,2242,3641,2311,200805/09/101_WSCT/WSCT9631.JPG
200805,09,20200617,215838,50,1,464,2051,545,2100,200805/09/101_WSCT/WSCT9631.JPG
200805,09,20200617,215938,41,1,327,2146,398,2202,200805/09/101_WSCT/WSCT9632.JPG
200805,09,20200617,220038,27,1,3994,2005,4078,2064,200805/09/101_WSCT/WSCT9633.JPG
200805,09,20200617,220038,28,1,1329,2080,1395,2143,200805/09/101_WSCT/WSCT9633.JPG
200805,09,20200617,220138,57,1,1247,2206,1334,2266,200805/09/101_WSCT/WSCT9634.JPG
200805,09,20200617,220138,61,1,4101,929,4164,1003,200805/09/101_WSCT/WSCT9634.JPG
200805,09,20200617,220138,70,1,3406,2135,3481,2198,200805/09/101_WSCT/WSCT9634.JPG
200805,09,20200617,220238,41,1,3836,1530,3910,1598,200805/09/101_WSCT/WSCT9635.JPG
200805,09,20200617,220238,51,1,3135,1935,3222,1994,200805/09/101_WSCT/WSCT9635.JPG
200805,09,20200617,220340,41,1,3169,2010,3247,2072,200805/09/101_WSCT/WSCT9636.JPG
200805,09,20200617,220440,45,1,239,2049,311,2104,200805/09/101_WSCT/WSCT9637.JPG
200805,09,20200617,220440,48,1,1015,2219,1107,2276,200805/09/101_WSCT/WSCT9637.JPG
200805,09,20200617,220540,59,1,919,2058,1010,2115,200805/09/101_WSCT/WSCT9638.JPG
200805,09,20200617,220740,33,1,2680,2014,2760,2068,200805/09/101_WSCT/WSCT9640.JPG
200805,09,20200617,220740,35,1,3237,2053,3312,2105,200805/09/101_WSCT/WSCT9640.JPG
200805,09,20200617,220740,36,1,3178,2202,3243,2269,200805/09/101_WSCT/WSCT9640.JPG
200805,09,20200617,220840,32,1,3575,1483,3643,1559,200805/09/101_WSCT/WSCT9641.JPG
200805,09,20200617,220840,63,1,3815,1540,3907,1594,200805/09/101_WSCT/WSCT9641.JPG
200805,09,20200617,220940,72,1,3809,1542,3898,1596,200805/09/101_WSCT/WSCT9642.JPG
200805,09,20200617,221240,26,1,3146,2028,3227,2092,200805/09/101_WSCT/WSCT9645.JPG
200805,09,20200617,221240,26,1,190,2034,274,2083,200805/09/101_WSCT/WSCT9645.JPG
200805,09,20200617,221340,27,1,3643,1728,3723,1796,200805/09/101_WSCT/WSCT9646.JPG
200805,09,20200617,221340,36,1,3098,2119,3171,2188,200805/09/101_WSCT/WSCT9646.JPG
200805,09,20200617,221440,53,1,3445,2035,3517,2107,200805/09/101_WSCT/WSCT9647.JPG
200805,09,20200617,221440,61,1,3842,1157,3923,1220,200805/09/101_WSCT/WSCT9647.JPG
200805,09,20200617,221540,49,1,3852,1128,3931,1200,200805/09/101_WSCT/WSCT9648.JPG
200805,09,20200617,221640,54,1,2005,2275,2101,2330,200805/09/101_WSCT/WSCT9649.JPG
200805,09,20200617,222240,59,1,4070,1386,4147,1441,200805/09/101_WSCT/WSCT9655.JPG
200805,09,20200617,222338,47,1,4004,1699,4062,1768,200805/09/101_WSCT/WSCT9656.JPG
200805,09,20200617,222438,50,1,3983,1886,4055,1941,200805/09/101_WSCT/WSCT9657.JPG
200805,09,20200617,223438,43,1,1888,1242,1975,1303,200805/09/101_WSCT/WSCT9667.JPG
200805,09,20200617,232152,59,1,4081,403,4160,455,200805/09/101_WSCT/WSCT9714.JPG
200805,09,20200617,234054,46,1,4175,676,4224,734,200805/09/101_WSCT/WSCT9733.JPG
200805,09,20200617,234254,32,1,4011,1528,4077,1586,200805/09/101_WSCT/WSCT9735.JPG
200805,09,20200617,234454,38,1,1644,786,1722,871,200805/09/101_WSCT/WSCT9737.JPG
200805,09,20200618,010300,41,1,4027,203,4110,323,200805/09/101_WSCT/WSCT9815.JPG
200805,09,20200618,011500,36,1,3923,851,4035,1014,200805/09/101_WSCT/WSCT9827.JPG
