200618,10,20200616,125016,76,1,1935,172,2012,271,200618/10/102_WSCT/WSCT3010.JPG
200618,10,20200616,125316,37,1,3414,2278,3528,2344,200618/10/102_WSCT/WSCT3013.JPG
200618,10,20200616,125416,54,1,1084,921,1206,1026,200618/10/102_WSCT/WSCT3014.JPG
200618,10,20200616,125416,72,1,2830,2276,2928,2334,200618/10/102_WSCT/WSCT3014.JPG
200618,10,20200616,125516,26,1,1064,147,1139,244,200618/10/102_WSCT/WSCT3015.JPG
200618,10,20200616,125516,28,1,1085,921,1201,1028,200618/10/102_WSCT/WSCT3015.JPG
200618,10,20200616,125516,87,1,3007,1739,3092,1839,200618/10/102_WSCT/WSCT3015.JPG
200618,10,20200616,125716,35,1,1085,920,1204,1026,200618/10/102_WSCT/WSCT3017.JPG
200618,10,20200616,125816,35,1,3949,1765,4018,1841,200618/10/102_WSCT/WSCT3018.JPG
200618,10,20200616,125916,48,1,3481,1987,3595,2055,200618/10/102_WSCT/WSCT3019.JPG
200618,10,20200616,130316,34,1,121,218,216,309,200618/10/102_WSCT/WSCT3023.JPG
200618,10,20200616,130316,34,1,1084,921,1204,1028,200618/10/102_WSCT/WSCT3023.JPG
200618,10,20200616,130316,50,1,3478,2229,3551,2322,200618/10/102_WSCT/WSCT3023.JPG
200618,10,20200616,130316,83,1,3123,1060,3214,1184,200618/10/102_WSCT/WSCT3023.JPG
200618,10,20200616,130416,31,1,2507,1186,2621,1264,200618/10/102_WSCT/WSCT3024.JPG
200618,10,20200616,130416,39,1,1081,919,1204,1028,200618/10/102_WSCT/WSCT3024.JPG
200618,10,20200616,130416,76,1,3094,1994,3169,2072,200618/10/102_WSCT/WSCT3024.JPG
200618,10,20200616,130416,79,1,177,1565,287,1632,200618/10/102_WSCT/WSCT3024.JPG
200618,10,20200616,130516,29,1,1082,919,1202,1029,200618/10/102_WSCT/WSCT3025.JPG
200618,10,20200616,130516,60,1,39,2,137,90,200618/10/102_WSCT/WSCT3025.JPG
200618,10,20200616,130516,70,1,3933,2144,4032,2214,200618/10/102_WSCT/WSCT3025.JPG
200618,10,20200616,130616,76,1,2931,385,3005,480,200618/10/102_WSCT/WSCT3026.JPG
200618,10,20200616,130816,30,1,3471,2015,3560,2074,200618/10/102_WSCT/WSCT3028.JPG
200618,10,20200616,130816,54,1,1081,919,1204,1027,200618/10/102_WSCT/WSCT3028.JPG
200618,10,20200616,130916,30,1,1080,919,1205,1027,200618/10/102_WSCT/WSCT3029.JPG
200618,10,20200616,131016,56,1,1084,922,1204,1025,200618/10/102_WSCT/WSCT3030.JPG
200618,10,20200616,131516,74,1,1654,2184,1766,2252,200618/10/102_WSCT/WSCT3035.JPG
200618,10,20200616,131716,33,1,1083,919,1204,1027,200618/10/102_WSCT/WSCT3037.JPG
200618,10,20200616,131916,46,1,1080,920,1200,1027,200618/10/102_WSCT/WSCT3039.JPG
200618,10,20200616,132016,36,1,1079,919,1200,1026,200618/10/102_WSCT/WSCT3040.JPG
200618,10,20200616,132316,73,1,156,1684,237,1763,200618/10/102_WSCT/WSCT3043.JPG
200618,10,20200616,132416,64,1,3298,2223,3407,2314,200618/10/102_WSCT/WSCT3044.JPG
200618,10,20200616,132616,36,1,3913,1878,3996,1977,200618/10/102_WSCT/WSCT3046.JPG
200618,10,20200616,132716,28,1,4020,1218,4135,1289,200618/10/102_WSCT/WSCT3047.JPG
200618,10,20200616,132716,29,1,3410,2186,3493,2298,200618/10/102_WSCT/WSCT3047.JPG
200618,10,20200616,132716,37,1,3892,1156,3963,1225,200618/10/102_WSCT/WSCT3047.JPG
200618,10,20200616,132716,51,1,3170,1965,3280,2041,200618/10/102_WSCT/WSCT3047.JPG
200618,10,20200616,132916,25,1,3240,625,3381,728,200618/10/102_WSCT/WSCT3049.JPG
200618,10,20200616,132916,46,1,2720,2013,2791,2078,200618/10/102_WSCT/WSCT3049.JPG
200618,10,20200616,133116,77,1,3011,1375,3090,1468,200618/10/102_WSCT/WSCT3051.JPG
200618,10,20200616,133316,52,1,3873,1814,3978,1899,200618/10/102_WSCT/WSCT3053.JPG
200618,10,20200616,133416,37,1,3218,1746,3296,1836,200618/10/102_WSCT/WSCT3054.JPG
200618,10,20200616,133716,41,1,607,383,696,443,200618/10/102_WSCT/WSCT3057.JPG
200618,10,20200616,133916,31,1,4046,1673,4134,1737,200618/10/102_WSCT/WSCT3059.JPG
200618,10,20200616,134016,76,1,1840,2120,1946,2183,200618/10/102_WSCT/WSCT3060.JPG
200618,10,20200616,134416,39,1,3827,1183,3942,1275,200618/10/102_WSCT/WSCT3064.JPG
200618,10,20200616,134516,50,1,3147,1966,3268,2039,200618/10/102_WSCT/WSCT3065.JPG
200618,10,20200616,134616,26,1,1472,735,1551,814,200618/10/102_WSCT/WSCT3066.JPG
200618,10,20200616,134616,41,1,38,4,141,85,200618/10/102_WSCT/WSCT3066.JPG
200618,10,20200616,134616,49,1,3461,2198,3537,2288,200618/10/102_WSCT/WSCT3066.JPG
200618,10,20200616,134716,67,1,3783,1313,3894,1393,200618/10/102_WSCT/WSCT3067.JPG
200618,10,20200616,134816,40,1,3865,1826,3952,1927,200618/10/102_WSCT/WSCT3068.JPG
200618,10,20200616,134816,52,1,3026,2059,3121,2122,200618/10/102_WSCT/WSCT3068.JPG
200618,10,20200616,135016,77,1,2600,1880,2716,1954,200618/10/102_WSCT/WSCT3070.JPG
200618,10,20200616,135316,30,1,3047,808,3209,915,200618/10/102_WSCT/WSCT3073.JPG
200618,10,20200616,135316,59,1,2620,1884,2728,1952,200618/10/102_WSCT/WSCT3073.JPG
200618,10,20200616,135516,38,1,2936,1192,3000,1245,200618/10/102_WSCT/WSCT3075.JPG
200618,10,20200616,135616,46,1,3280,1130,3353,1203,200618/10/102_WSCT/WSCT3076.JPG
200618,10,20200616,135616,52,1,3008,2302,3143,2375,200618/10/102_WSCT/WSCT3076.JPG
200618,10,20200616,135716,40,1,64,11,168,74,200618/10/102_WSCT/WSCT3077.JPG
200618,10,20200616,135716,50,1,3464,1891,3563,1979,200618/10/102_WSCT/WSCT3077.JPG
200618,10,20200616,135716,54,1,2810,1803,2892,1888,200618/10/102_WSCT/WSCT3077.JPG
200618,10,20200616,135816,44,1,3057,831,3167,915,200618/10/102_WSCT/WSCT3078.JPG
200618,10,20200616,135816,65,1,2621,41,2705,109,200618/10/102_WSCT/WSCT3078.JPG
200618,10,20200616,140116,58,1,3645,969,3718,1050,200618/10/102_WSCT/WSCT3081.JPG
200618,10,20200616,140316,35,1,3861,1158,3951,1236,200618/10/102_WSCT/WSCT3083.JPG
200618,10,20200616,140416,30,1,3165,338,3232,395,200618/10/102_WSCT/WSCT3084.JPG
200618,10,20200616,140816,27,1,3379,1951,3473,2008,200618/10/102_WSCT/WSCT3088.JPG
200618,10,20200616,141316,40,1,4035,1611,4113,1699,200618/10/102_WSCT/WSCT3093.JPG
200618,10,20200616,141416,33,1,3185,1992,3281,2071,200618/10/102_WSCT/WSCT3094.JPG
200618,10,20200616,141416,71,1,3883,993,3949,1076,200618/10/102_WSCT/WSCT3094.JPG
200618,10,20200616,141716,55,1,3055,803,3192,905,200618/10/102_WSCT/WSCT3097.JPG
200618,10,20200616,141816,59,1,3341,1955,3448,2033,200618/10/102_WSCT/WSCT3098.JPG
200618,10,20200616,142216,35,1,2397,1137,2492,1231,200618/10/102_WSCT/WSCT3102.JPG
200618,10,20200616,142316,56,1,3270,2236,3394,2314,200618/10/102_WSCT/WSCT3103.JPG
200618,10,20200616,142716,30,1,3256,984,3542,1133,200618/10/102_WSCT/WSCT3107.JPG
200618,10,20200616,143716,33,1,3428,1913,3499,1992,200618/10/102_WSCT/WSCT3117.JPG
200618,10,20200616,144016,57,1,3922,2238,3990,2319,200618/10/102_WSCT/WSCT3120.JPG
200618,10,20200616,144016,66,1,3404,2270,3483,2350,200618/10/102_WSCT/WSCT3120.JPG
200618,10,20200616,144116,61,1,2780,2099,2861,2183,200618/10/102_WSCT/WSCT3121.JPG
200618,10,20200616,144116,73,1,4103,1489,4196,1547,200618/10/102_WSCT/WSCT3121.JPG
200618,10,20200616,144316,36,1,3249,2282,3320,2359,200618/10/102_WSCT/WSCT3123.JPG
200618,10,20200616,144516,29,1,3334,2258,3446,2318,200618/10/102_WSCT/WSCT3125.JPG
200618,10,20200616,144616,32,1,2846,2105,2931,2184,200618/10/102_WSCT/WSCT3126.JPG
200618,10,20200616,144916,59,1,4159,1552,4224,1645,200618/10/102_WSCT/WSCT3129.JPG
200618,10,20200616,145016,35,1,3638,1887,3889,1982,200618/10/102_WSCT/WSCT3130.JPG
200618,10,20200616,145016,78,1,2884,2208,2970,2272,200618/10/102_WSCT/WSCT3130.JPG
200618,10,20200616,145116,74,1,2476,1881,2718,1998,200618/10/102_WSCT/WSCT3131.JPG
200618,10,20200616,145216,58,1,2767,2066,2862,2152,200618/10/102_WSCT/WSCT3132.JPG
200618,10,20200616,145216,62,1,3171,1841,3242,1937,200618/10/102_WSCT/WSCT3132.JPG
200618,10,20200616,145616,72,1,2853,2146,2934,2215,200618/10/102_WSCT/WSCT3136.JPG
200618,10,20200616,145716,36,1,3882,1186,3967,1258,200618/10/102_WSCT/WSCT3137.JPG
200618,10,20200616,145816,44,1,3058,2314,3166,2374,200618/10/102_WSCT/WSCT3138.JPG
200618,10,20200616,150216,51,1,2163,2013,2238,2102,200618/10/102_WSCT/WSCT3142.JPG
200618,10,20200616,150316,34,1,3248,1207,3332,1318,200618/10/102_WSCT/WSCT3143.JPG
200618,10,20200616,150316,65,1,4060,1479,4167,1539,200618/10/102_WSCT/WSCT3143.JPG
200618,10,20200616,150816,77,1,2845,1792,2923,1899,200618/10/102_WSCT/WSCT3148.JPG
200618,10,20200616,151516,32,1,3344,2239,3417,2328,200618/10/102_WSCT/WSCT3155.JPG
200618,10,20200616,151716,51,1,2736,2046,2834,2108,200618/10/102_WSCT/WSCT3157.JPG
200618,10,20200616,151816,36,1,3211,2071,3291,2169,200618/10/102_WSCT/WSCT3158.JPG
200618,10,20200616,151816,49,1,3835,782,3924,866,200618/10/102_WSCT/WSCT3158.JPG
200618,10,20200616,151916,45,1,3075,2254,3161,2355,200618/10/102_WSCT/WSCT3159.JPG
200618,10,20200616,151916,82,1,3301,782,3426,858,200618/10/102_WSCT/WSCT3159.JPG
200618,10,20200616,152016,26,1,3933,253,4002,342,200618/10/102_WSCT/WSCT3160.JPG
200618,10,20200616,152016,43,1,2266,2200,2341,2254,200618/10/102_WSCT/WSCT3160.JPG
200618,10,20200616,152116,34,1,3081,837,3175,926,200618/10/102_WSCT/WSCT3161.JPG
200618,10,20200616,152216,33,1,3630,1909,3731,1983,200618/10/102_WSCT/WSCT3162.JPG
200618,10,20200616,152216,64,1,3157,771,3249,863,200618/10/102_WSCT/WSCT3162.JPG
200618,10,20200616,152316,62,1,3400,771,3514,839,200618/10/102_WSCT/WSCT3163.JPG
200618,10,20200616,152316,85,1,2871,2113,2983,2185,200618/10/102_WSCT/WSCT3163.JPG
200618,10,20200616,152416,67,1,3114,2048,3200,2115,200618/10/102_WSCT/WSCT3164.JPG
200618,10,20200616,152416,82,1,3431,1913,3517,2009,200618/10/102_WSCT/WSCT3164.JPG
200618,10,20200616,152616,30,1,4173,2085,4224,2148,200618/10/102_WSCT/WSCT3166.JPG
200618,10,20200616,152616,32,1,4163,1599,4224,1688,200618/10/102_WSCT/WSCT3166.JPG
200618,10,20200616,152716,33,1,3873,1184,3946,1254,200618/10/102_WSCT/WSCT3167.JPG
200618,10,20200616,152816,46,1,3784,1934,3884,1995,200618/10/102_WSCT/WSCT3168.JPG
200618,10,20200616,152916,78,1,3981,1748,4059,1846,200618/10/102_WSCT/WSCT3169.JPG
200618,10,20200616,153016,32,1,3440,2190,3516,2243,200618/10/102_WSCT/WSCT3170.JPG
200618,10,20200616,153016,36,1,3785,1908,3910,1979,200618/10/102_WSCT/WSCT3170.JPG
200618,10,20200616,153016,53,1,3870,1180,3944,1265,200618/10/102_WSCT/WSCT3170.JPG
200618,10,20200616,153116,72,1,428,2282,563,2355,200618/10/102_WSCT/WSCT3171.JPG
200618,10,20200616,153216,63,1,3150,2104,3245,2167,200618/10/102_WSCT/WSCT3172.JPG
200618,10,20200616,153316,26,1,3131,809,3226,876,200618/10/102_WSCT/WSCT3173.JPG
200618,10,20200616,153416,36,1,4161,1650,4224,1724,200618/10/102_WSCT/WSCT3174.JPG
200618,10,20200616,153516,56,1,3885,1799,3994,1870,200618/10/102_WSCT/WSCT3175.JPG
200618,10,20200616,153516,83,1,974,1908,1101,1980,200618/10/102_WSCT/WSCT3175.JPG
200618,10,20200616,153616,27,1,2858,1958,2939,2052,200618/10/102_WSCT/WSCT3176.JPG
200618,10,20200616,153716,31,1,3427,2257,3517,2341,200618/10/102_WSCT/WSCT3177.JPG
200618,10,20200616,153816,38,1,3299,780,3398,855,200618/10/102_WSCT/WSCT3178.JPG
200618,10,20200616,153816,78,1,2468,727,2553,815,200618/10/102_WSCT/WSCT3178.JPG
200618,10,20200616,153816,84,1,3608,656,3687,752,200618/10/102_WSCT/WSCT3178.JPG
200618,10,20200616,153916,47,1,3963,1158,4032,1229,200618/10/102_WSCT/WSCT3179.JPG
200618,10,20200616,153916,60,1,3365,1949,3486,2019,200618/10/102_WSCT/WSCT3179.JPG
200618,10,20200616,153916,85,1,4071,1428,4174,1550,200618/10/102_WSCT/WSCT3179.JPG
200618,10,20200616,154016,30,1,3248,645,3325,733,200618/10/102_WSCT/WSCT3180.JPG
200618,10,20200616,154116,74,1,1926,2066,1992,2143,200618/10/102_WSCT/WSCT3181.JPG
200618,10,20200616,154216,54,1,3122,1894,3217,1981,200618/10/102_WSCT/WSCT3182.JPG
