200531,09,20200523,023308,83,1,412,1077,528,1236,200531/09/101_WSCT/WSCT6576.JPG
200531,09,20200523,025508,84,1,2017,582,2145,667,200531/09/101_WSCT/WSCT6598.JPG
200531,09,20200523,030008,70,1,2582,1373,2669,1429,200531/09/101_WSCT/WSCT6603.JPG
200531,09,20200523,030108,30,1,2579,78,2651,126,200531/09/101_WSCT/WSCT6604.JPG
200531,09,20200523,030308,61,1,1011,2116,1123,2208,200531/09/101_WSCT/WSCT6606.JPG
200531,09,20200523,030908,79,1,3355,1610,3479,1730,200531/09/101_WSCT/WSCT6612.JPG
200531,09,20200523,031508,37,1,4187,735,4224,827,200531/09/101_WSCT/WSCT6618.JPG
200531,09,20200523,033508,52,1,4160,145,4224,318,200531/09/101_WSCT/WSCT6638.JPG
200531,09,20200523,033608,82,1,4022,1487,4166,1632,200531/09/101_WSCT/WSCT6639.JPG
200531,09,20200523,040408,91,1,181,2094,367,2195,200531/09/101_WSCT/WSCT6667.JPG
200531,09,20200523,050216,35,1,1663,358,1723,397,200531/09/101_WSCT/WSCT6725.JPG
200531,09,20200523,082436,48,1,2372,1233,2420,1282,200531/09/101_WSCT/WSCT6927.JPG
200531,09,20200523,090836,36,1,605,1280,675,1345,200531/09/101_WSCT/WSCT6971.JPG
200531,09,20200523,091836,25,1,4162,373,4224,507,200531/09/101_WSCT/WSCT6981.JPG
200531,09,20200523,103556,26,1,2427,1788,2485,1846,200531/09/101_WSCT/WSCT7058.JPG
200531,09,20200523,104858,62,1,1454,301,1533,353,200531/09/101_WSCT/WSCT7071.JPG
200531,09,20200523,110058,66,1,1436,283,1527,342,200531/09/101_WSCT/WSCT7083.JPG
200531,09,20200523,110658,44,1,2664,1942,2768,2038,200531/09/101_WSCT/WSCT7089.JPG
200531,09,20200523,110758,64,1,2674,1956,2777,2047,200531/09/101_WSCT/WSCT7090.JPG
200531,09,20200523,112356,77,1,3977,212,4119,321,200531/09/101_WSCT/WSCT7106.JPG
200531,09,20200523,112456,83,1,2031,206,2175,302,200531/09/101_WSCT/WSCT7107.JPG
200531,09,20200523,113156,64,1,811,678,906,786,200531/09/101_WSCT/WSCT7114.JPG
200531,09,20200523,113256,57,1,1949,856,2103,956,200531/09/101_WSCT/WSCT7115.JPG
200531,09,20200523,113456,55,1,1888,831,2048,938,200531/09/101_WSCT/WSCT7117.JPG
200531,09,20200523,113556,27,1,1432,1691,1506,1774,200531/09/101_WSCT/WSCT7118.JPG
200531,09,20200523,113556,40,1,1825,755,1960,861,200531/09/101_WSCT/WSCT7118.JPG
200531,09,20200523,113756,37,1,1818,798,1957,889,200531/09/101_WSCT/WSCT7120.JPG
200531,09,20200523,113856,56,1,2097,760,2233,854,200531/09/101_WSCT/WSCT7121.JPG
200531,09,20200523,113956,64,1,2025,860,2162,952,200531/09/101_WSCT/WSCT7122.JPG
200531,09,20200523,114056,51,1,2898,244,3044,356,200531/09/101_WSCT/WSCT7123.JPG
200531,09,20200523,114756,30,1,3860,494,4029,600,200531/09/101_WSCT/WSCT7130.JPG
200531,09,20200523,114956,44,1,2159,452,2252,576,200531/09/101_WSCT/WSCT7132.JPG
200531,09,20200523,115056,60,1,2192,475,2266,565,200531/09/101_WSCT/WSCT7133.JPG
200531,09,20200523,115156,33,1,2888,246,2981,353,200531/09/101_WSCT/WSCT7134.JPG
200531,09,20200523,115156,50,1,1766,546,1878,625,200531/09/101_WSCT/WSCT7134.JPG
200531,09,20200523,115256,82,1,2903,232,3057,341,200531/09/101_WSCT/WSCT7135.JPG
200531,09,20200523,115356,80,1,2029,423,2179,510,200531/09/101_WSCT/WSCT7136.JPG
200531,09,20200523,115656,30,1,2921,1137,2987,1198,200531/09/101_WSCT/WSCT7139.JPG
200531,09,20200523,115656,48,1,1931,447,2073,543,200531/09/101_WSCT/WSCT7139.JPG
200531,09,20200523,115756,38,1,2036,774,2122,903,200531/09/101_WSCT/WSCT7140.JPG
200531,09,20200523,115956,37,1,2010,831,2138,927,200531/09/101_WSCT/WSCT7142.JPG
200531,09,20200523,120458,47,1,2709,56,2862,169,200531/09/101_WSCT/WSCT7147.JPG
200531,09,20200523,120656,56,1,3337,418,3447,554,200531/09/101_WSCT/WSCT7149.JPG
200531,09,20200523,120758,60,1,2766,754,2909,840,200531/09/101_WSCT/WSCT7150.JPG
200531,09,20200523,120856,69,1,3962,875,4085,1019,200531/09/101_WSCT/WSCT7151.JPG
200531,09,20200523,121356,80,1,3732,1689,3857,1802,200531/09/101_WSCT/WSCT7156.JPG
200531,09,20200523,121556,54,1,2379,350,2510,486,200531/09/101_WSCT/WSCT7158.JPG
200531,09,20200523,121658,42,1,2402,723,2529,814,200531/09/101_WSCT/WSCT7159.JPG
200531,09,20200523,121958,73,1,2945,1173,3095,1274,200531/09/101_WSCT/WSCT7162.JPG
200531,09,20200523,122158,34,1,2100,654,2251,745,200531/09/101_WSCT/WSCT7164.JPG
200531,09,20200523,122258,26,1,2098,658,2227,737,200531/09/101_WSCT/WSCT7165.JPG
200531,09,20200523,122358,45,1,2097,645,2189,776,200531/09/101_WSCT/WSCT7166.JPG
200531,09,20200523,122558,56,1,4107,1245,4207,1345,200531/09/101_WSCT/WSCT7168.JPG
200531,09,20200523,122858,27,1,2754,20,2894,125,200531/09/101_WSCT/WSCT7171.JPG
200531,09,20200523,122958,53,1,2199,1011,2355,1118,200531/09/101_WSCT/WSCT7172.JPG
200531,09,20200523,123058,52,1,2994,200,3095,286,200531/09/101_WSCT/WSCT7173.JPG
200531,09,20200523,123258,27,1,2874,943,2946,1019,200531/09/101_WSCT/WSCT7175.JPG
200531,09,20200523,123658,26,1,3938,175,4004,265,200531/09/101_WSCT/WSCT7179.JPG
200531,09,20200523,123658,28,1,2867,946,2953,1025,200531/09/101_WSCT/WSCT7179.JPG
200531,09,20200523,123658,29,1,1791,685,1866,809,200531/09/101_WSCT/WSCT7179.JPG
200531,09,20200523,123658,34,1,2513,875,2585,974,200531/09/101_WSCT/WSCT7179.JPG
200531,09,20200523,123756,33,1,2599,240,2656,315,200531/09/101_WSCT/WSCT7180.JPG
200531,09,20200523,124056,78,1,2076,317,2161,411,200531/09/101_WSCT/WSCT7183.JPG
200531,09,20200523,124456,50,1,2286,1340,2337,1380,200531/09/101_WSCT/WSCT7187.JPG
200531,09,20200523,125856,83,1,3738,422,3844,568,200531/09/101_WSCT/WSCT7201.JPG
200531,09,20200523,125956,75,1,3659,382,3817,513,200531/09/101_WSCT/WSCT7202.JPG
200531,09,20200523,130056,40,1,1302,1017,1412,1112,200531/09/101_WSCT/WSCT7203.JPG
200531,09,20200523,130156,29,1,4119,270,4185,324,200531/09/101_WSCT/WSCT7204.JPG
200531,09,20200523,130456,48,1,3848,2091,3946,2222,200531/09/101_WSCT/WSCT7207.JPG
200531,09,20200523,130956,31,1,2870,946,2951,1026,200531/09/101_WSCT/WSCT7212.JPG
200531,09,20200523,131156,70,1,634,402,756,492,200531/09/101_WSCT/WSCT7214.JPG
200531,09,20200523,131256,74,1,2929,1154,3025,1241,200531/09/101_WSCT/WSCT7215.JPG
200531,09,20200523,131356,28,1,1711,1170,1806,1247,200531/09/101_WSCT/WSCT7216.JPG
200531,09,20200523,131356,52,1,2195,685,2258,746,200531/09/101_WSCT/WSCT7216.JPG
200531,09,20200523,131756,35,1,1585,1404,1697,1527,200531/09/101_WSCT/WSCT7220.JPG
200531,09,20200523,131956,64,1,2136,799,2193,863,200531/09/101_WSCT/WSCT7222.JPG
200531,09,20200523,132056,53,1,2133,797,2194,865,200531/09/101_WSCT/WSCT7223.JPG
200531,09,20200523,132156,58,1,2151,774,2211,840,200531/09/101_WSCT/WSCT7224.JPG
200531,09,20200523,132756,27,1,2875,949,2954,1033,200531/09/101_WSCT/WSCT7230.JPG
200531,09,20200523,132856,26,1,2876,946,2951,1026,200531/09/101_WSCT/WSCT7231.JPG
200531,09,20200523,133958,70,1,839,1288,914,1368,200531/09/101_WSCT/WSCT7242.JPG
200531,09,20200523,140158,53,1,2226,1575,2300,1624,200531/09/101_WSCT/WSCT7264.JPG
200531,09,20200523,140158,76,1,3666,126,3778,224,200531/09/101_WSCT/WSCT7264.JPG
200531,09,20200523,141056,32,1,2468,215,2542,315,200531/09/101_WSCT/WSCT7273.JPG
200531,09,20200523,141256,27,1,2425,459,2478,524,200531/09/101_WSCT/WSCT7275.JPG
200531,09,20200523,141356,58,1,2980,1917,3066,1965,200531/09/101_WSCT/WSCT7276.JPG
200531,09,20200523,141456,32,1,2971,1911,3045,1956,200531/09/101_WSCT/WSCT7277.JPG
200531,09,20200523,141856,34,1,2486,707,2539,765,200531/09/101_WSCT/WSCT7281.JPG
200531,09,20200523,141956,29,1,3184,1268,3241,1330,200531/09/101_WSCT/WSCT7282.JPG
200531,09,20200523,142456,26,1,2545,780,2599,830,200531/09/101_WSCT/WSCT7287.JPG
200531,09,20200523,142956,41,1,2912,735,2996,792,200531/09/101_WSCT/WSCT7292.JPG
200531,09,20200523,143056,48,1,2918,731,2980,794,200531/09/101_WSCT/WSCT7293.JPG
200531,09,20200523,143156,38,1,3870,202,3930,270,200531/09/101_WSCT/WSCT7294.JPG
200531,09,20200523,143156,38,1,17,2040,551,2167,200531/09/101_WSCT/WSCT7294.JPG
200531,09,20200523,143156,59,1,2913,734,2982,798,200531/09/101_WSCT/WSCT7294.JPG
200531,09,20200523,143356,31,1,2430,949,2482,1011,200531/09/101_WSCT/WSCT7296.JPG
200531,09,20200523,143456,82,1,3102,1100,3241,1222,200531/09/101_WSCT/WSCT7297.JPG
200531,09,20200523,143556,80,1,2947,1109,3056,1241,200531/09/101_WSCT/WSCT7298.JPG
200531,09,20200523,144056,45,1,3614,645,3718,785,200531/09/101_WSCT/WSCT7303.JPG
200531,09,20200523,144056,63,1,1914,193,2016,261,200531/09/101_WSCT/WSCT7303.JPG
200531,09,20200523,144156,82,1,2255,1550,2386,1635,200531/09/101_WSCT/WSCT7304.JPG
200531,09,20200523,144256,80,1,2400,340,2507,469,200531/09/101_WSCT/WSCT7305.JPG
200531,09,20200523,144356,63,1,2564,598,2676,733,200531/09/101_WSCT/WSCT7306.JPG
200531,09,20200523,144456,32,1,2297,1272,2380,1323,200531/09/101_WSCT/WSCT7307.JPG
200531,09,20200523,144556,25,1,2294,1298,2386,1350,200531/09/101_WSCT/WSCT7308.JPG
200531,09,20200523,144656,27,1,3007,1981,3113,2116,200531/09/101_WSCT/WSCT7309.JPG
200531,09,20200523,144956,54,1,2110,2260,2279,2364,200531/09/101_WSCT/WSCT7312.JPG
200531,09,20200523,150056,30,1,130,2181,229,2292,200531/09/101_WSCT/WSCT7323.JPG
200531,09,20200523,150056,54,1,959,72,1083,138,200531/09/101_WSCT/WSCT7323.JPG
200531,09,20200523,150156,76,1,3074,1057,3235,1157,200531/09/101_WSCT/WSCT7324.JPG
200531,09,20200523,150558,34,1,2501,1693,2620,1772,200531/09/101_WSCT/WSCT7328.JPG
200531,09,20200523,150858,78,1,3050,678,3181,798,200531/09/101_WSCT/WSCT7331.JPG
200531,09,20200523,150958,33,1,3026,1921,3134,2051,200531/09/101_WSCT/WSCT7332.JPG
200531,09,20200523,151058,49,1,4054,707,4128,793,200531/09/101_WSCT/WSCT7333.JPG
200531,09,20200523,151258,42,1,3025,1821,3177,1926,200531/09/101_WSCT/WSCT7335.JPG
200531,09,20200523,151858,90,1,3084,2251,3260,2376,200531/09/101_WSCT/WSCT7341.JPG
200531,09,20200523,151958,43,1,2165,1490,2272,1548,200531/09/101_WSCT/WSCT7342.JPG
200531,09,20200523,153058,65,1,3600,1581,3703,1721,200531/09/101_WSCT/WSCT7353.JPG
200531,09,20200523,160456,27,1,3691,281,3773,398,200531/09/101_WSCT/WSCT7387.JPG
200531,09,20200523,160556,60,1,3944,467,4082,604,200531/09/101_WSCT/WSCT7388.JPG
200531,09,20200523,163058,28,1,3318,2182,3378,2238,200531/09/101_WSCT/WSCT7413.JPG
200531,09,20200523,164358,31,1,3126,2194,3210,2267,200531/09/101_WSCT/WSCT7426.JPG
200531,09,20200523,170256,79,1,3889,51,4026,219,200531/09/101_WSCT/WSCT7445.JPG
200531,09,20200523,170356,59,1,3928,92,4058,231,200531/09/101_WSCT/WSCT7446.JPG
200531,09,20200523,170658,55,1,1190,1979,1280,2082,200531/09/101_WSCT/WSCT7449.JPG
200531,09,20200523,171456,36,1,3910,322,4000,399,200531/09/101_WSCT/WSCT7457.JPG
200531,09,20200523,172956,32,1,3126,2196,3207,2264,200531/09/101_WSCT/WSCT7472.JPG
200531,09,20200523,182804,32,1,2126,1411,2181,1460,200531/09/101_WSCT/WSCT7530.JPG
200531,09,20200523,183604,33,1,79,2253,149,2329,200531/09/101_WSCT/WSCT7538.JPG
200531,09,20200523,185104,46,1,4109,147,4180,194,200531/09/101_WSCT/WSCT7553.JPG
200531,09,20200523,190004,41,1,3121,2195,3205,2262,200531/09/101_WSCT/WSCT7562.JPG
200531,09,20200523,205504,38,1,3960,105,4045,163,200531/09/101_WSCT/WSCT7677.JPG
200531,09,20200523,205704,36,1,1975,1360,2067,1408,200531/09/101_WSCT/WSCT7679.JPG
200531,09,20200523,212504,57,1,3116,2190,3210,2269,200531/09/101_WSCT/WSCT7707.JPG
200531,09,20200523,213510,76,1,3117,2191,3208,2265,200531/09/101_WSCT/WSCT7717.JPG
200531,09,20200523,215010,78,1,3116,2187,3212,2267,200531/09/101_WSCT/WSCT7732.JPG
200531,09,20200523,215112,62,1,3115,2187,3212,2268,200531/09/101_WSCT/WSCT7733.JPG
200531,09,20200523,215210,57,1,3116,2191,3208,2267,200531/09/101_WSCT/WSCT7734.JPG
200531,09,20200523,221010,39,1,2629,1201,2688,1241,200531/09/101_WSCT/WSCT7752.JPG
200531,09,20200523,223812,77,1,3115,2183,3216,2270,200531/09/101_WSCT/WSCT7780.JPG
200531,09,20200523,223912,47,1,3113,2178,3210,2267,200531/09/101_WSCT/WSCT7781.JPG
200531,09,20200523,224512,43,1,2975,593,3050,657,200531/09/101_WSCT/WSCT7787.JPG
200531,09,20200523,224612,77,1,2555,647,2638,737,200531/09/101_WSCT/WSCT7788.JPG
200531,09,20200523,230210,62,1,3113,2178,3206,2265,200531/09/101_WSCT/WSCT7804.JPG
200531,09,20200523,230310,46,1,3112,2176,3209,2265,200531/09/101_WSCT/WSCT7805.JPG
200531,09,20200523,230410,84,1,3114,2179,3207,2265,200531/09/101_WSCT/WSCT7806.JPG
200531,09,20200524,001118,60,1,3056,504,3123,565,200531/09/101_WSCT/WSCT7873.JPG
200531,09,20200524,003118,31,1,3018,465,3090,554,200531/09/101_WSCT/WSCT7893.JPG
200531,09,20200524,003218,75,1,3023,468,3103,553,200531/09/101_WSCT/WSCT7894.JPG
200531,09,20200524,003318,36,1,3018,469,3083,546,200531/09/101_WSCT/WSCT7895.JPG
200531,09,20200524,004818,45,1,1471,1557,1550,1610,200531/09/101_WSCT/WSCT7910.JPG
200531,09,20200524,005018,35,1,1474,1549,1551,1602,200531/09/101_WSCT/WSCT7912.JPG
200531,09,20200524,005918,26,1,3111,2178,3206,2269,200531/09/101_WSCT/WSCT7921.JPG
200531,09,20200524,010118,29,1,3110,2179,3208,2268,200531/09/101_WSCT/WSCT7923.JPG
200531,09,20200524,012118,42,1,1481,1545,1551,1594,200531/09/101_WSCT/WSCT7943.JPG
200531,09,20200524,012518,45,1,1470,1543,1554,1595,200531/09/101_WSCT/WSCT7947.JPG
200531,09,20200524,012618,57,1,1478,1539,1551,1589,200531/09/101_WSCT/WSCT7948.JPG
200531,09,20200524,012718,53,1,1463,1545,1551,1594,200531/09/101_WSCT/WSCT7949.JPG
200531,09,20200524,012818,57,1,1823,676,1883,717,200531/09/101_WSCT/WSCT7950.JPG
200531,09,20200524,012818,58,1,1462,1545,1548,1595,200531/09/101_WSCT/WSCT7950.JPG
200531,09,20200524,012918,44,1,1456,1544,1548,1595,200531/09/101_WSCT/WSCT7951.JPG
200531,09,20200524,013018,30,1,3111,2179,3207,2268,200531/09/101_WSCT/WSCT7952.JPG
200531,09,20200524,013018,42,1,1458,1544,1552,1597,200531/09/101_WSCT/WSCT7952.JPG
200531,09,20200524,013118,41,1,1462,1545,1552,1599,200531/09/101_WSCT/WSCT7953.JPG
200531,09,20200524,013218,39,1,1455,1545,1552,1601,200531/09/101_WSCT/WSCT7954.JPG
200531,09,20200524,013318,62,1,1450,1546,1553,1605,200531/09/101_WSCT/WSCT7955.JPG
200531,09,20200524,013718,43,1,1449,1547,1549,1604,200531/09/101_WSCT/WSCT7959.JPG
200531,09,20200524,013818,57,1,1448,1548,1550,1605,200531/09/101_WSCT/WSCT7960.JPG
200531,09,20200524,013918,25,1,3111,2181,3207,2268,200531/09/101_WSCT/WSCT7961.JPG
200531,09,20200524,014418,27,1,3111,2180,3207,2268,200531/09/101_WSCT/WSCT7966.JPG
200531,09,20200524,022318,89,1,3114,2181,3205,2266,200531/09/101_WSCT/WSCT8005.JPG
200531,09,20200524,022418,78,1,3112,2179,3208,2266,200531/09/101_WSCT/WSCT8006.JPG
200531,09,20200524,022518,87,1,3115,2181,3206,2265,200531/09/101_WSCT/WSCT8007.JPG
200531,09,20200524,031118,28,1,3269,1589,3334,1647,200531/09/101_WSCT/WSCT8053.JPG
200531,09,20200524,031318,75,1,3110,2179,3207,2269,200531/09/101_WSCT/WSCT8055.JPG
200531,09,20200524,031418,80,1,3109,2179,3203,2268,200531/09/101_WSCT/WSCT8056.JPG
200531,09,20200524,031518,30,1,3109,2181,3202,2268,200531/09/101_WSCT/WSCT8057.JPG
200531,09,20200524,031718,32,1,3111,2181,3204,2269,200531/09/101_WSCT/WSCT8059.JPG
200531,09,20200524,031818,42,1,3110,2182,3202,2268,200531/09/101_WSCT/WSCT8060.JPG
200531,09,20200524,031818,47,1,2973,553,3037,633,200531/09/101_WSCT/WSCT8060.JPG
200531,09,20200524,031918,43,1,3107,2181,3201,2269,200531/09/101_WSCT/WSCT8061.JPG
200531,09,20200524,031918,59,1,2972,556,3039,645,200531/09/101_WSCT/WSCT8061.JPG
200531,09,20200524,032018,30,1,3107,2182,3200,2268,200531/09/101_WSCT/WSCT8062.JPG
200531,09,20200524,032118,26,1,3108,2183,3201,2268,200531/09/101_WSCT/WSCT8063.JPG
200531,09,20200524,032118,46,1,2966,557,3036,635,200531/09/101_WSCT/WSCT8063.JPG
200531,09,20200524,032324,29,1,3107,2181,3200,2268,200531/09/101_WSCT/WSCT8065.JPG
200531,09,20200524,032324,41,1,2963,564,3028,639,200531/09/101_WSCT/WSCT8065.JPG
200531,09,20200524,032424,28,1,3107,2182,3201,2268,200531/09/101_WSCT/WSCT8066.JPG
200531,09,20200524,032424,34,1,2964,561,3028,642,200531/09/101_WSCT/WSCT8066.JPG
200531,09,20200524,032624,31,1,3107,2181,3201,2268,200531/09/101_WSCT/WSCT8068.JPG
200531,09,20200524,032924,37,1,3107,2181,3200,2269,200531/09/101_WSCT/WSCT8071.JPG
200531,09,20200524,033024,33,1,3106,2181,3201,2269,200531/09/101_WSCT/WSCT8072.JPG
200531,09,20200524,033224,30,1,3107,2182,3200,2269,200531/09/101_WSCT/WSCT8074.JPG
200531,09,20200524,033624,34,1,992,2172,1091,2230,200531/09/101_WSCT/WSCT8078.JPG
200531,09,20200524,034324,40,1,2974,552,3049,650,200531/09/101_WSCT/WSCT8085.JPG
200531,09,20200524,034424,28,1,3108,2182,3201,2269,200531/09/101_WSCT/WSCT8086.JPG
200531,09,20200524,034724,31,1,3107,2182,3202,2271,200531/09/101_WSCT/WSCT8089.JPG
200531,09,20200524,034824,28,1,3108,2181,3202,2269,200531/09/101_WSCT/WSCT8090.JPG
200531,09,20200524,034924,26,1,3108,2181,3201,2269,200531/09/101_WSCT/WSCT8091.JPG
200531,09,20200524,035024,36,1,1093,1273,1154,1341,200531/09/101_WSCT/WSCT8092.JPG
200531,09,20200524,035224,92,1,3107,2178,3204,2268,200531/09/101_WSCT/WSCT8094.JPG
200531,09,20200524,035324,85,1,3097,2166,3191,2257,200531/09/101_WSCT/WSCT8095.JPG
200531,09,20200524,035424,71,1,2971,545,3048,659,200531/09/101_WSCT/WSCT8096.JPG
200531,09,20200524,035524,65,1,1436,1218,1499,1266,200531/09/101_WSCT/WSCT8097.JPG
200531,09,20200524,035524,80,1,3095,2164,3191,2259,200531/09/101_WSCT/WSCT8097.JPG
200531,09,20200524,035624,30,1,3308,961,3404,1076,200531/09/101_WSCT/WSCT8098.JPG
200531,09,20200524,035624,87,1,3089,2163,3184,2258,200531/09/101_WSCT/WSCT8098.JPG
200531,09,20200524,035724,28,1,1675,1069,1725,1126,200531/09/101_WSCT/WSCT8099.JPG
200531,09,20200524,035824,35,1,3089,2161,3186,2257,200531/09/101_WSCT/WSCT8100.JPG
200531,09,20200524,035824,48,1,1674,1152,1739,1201,200531/09/101_WSCT/WSCT8100.JPG
200531,09,20200524,035924,28,1,3089,2163,3185,2258,200531/09/101_WSCT/WSCT8101.JPG
200531,09,20200524,035924,37,1,1992,1034,2051,1092,200531/09/101_WSCT/WSCT8101.JPG
200531,09,20200524,040024,28,1,3089,2161,3186,2258,200531/09/101_WSCT/WSCT8102.JPG
200531,09,20200524,040124,90,1,3091,2164,3182,2255,200531/09/101_WSCT/WSCT8103.JPG
200531,09,20200524,041726,53,1,2802,638,2903,698,200531/09/101_WSCT/WSCT8119.JPG
200531,09,20200524,042526,37,1,582,1474,646,1544,200531/09/101_WSCT/WSCT8127.JPG
200531,09,20200524,042626,32,1,2822,993,2934,1062,200531/09/101_WSCT/WSCT8128.JPG
200531,09,20200524,042726,40,1,2998,563,3066,625,200531/09/101_WSCT/WSCT8129.JPG
200531,09,20200524,042726,59,1,2823,994,2929,1061,200531/09/101_WSCT/WSCT8129.JPG
200531,09,20200524,042826,61,1,2818,993,2930,1063,200531/09/101_WSCT/WSCT8130.JPG
200531,09,20200524,042926,28,1,2829,991,2930,1056,200531/09/101_WSCT/WSCT8131.JPG
200531,09,20200524,043126,28,1,2830,991,2929,1056,200531/09/101_WSCT/WSCT8133.JPG
200531,09,20200524,043226,30,1,2826,991,2931,1057,200531/09/101_WSCT/WSCT8134.JPG
200531,09,20200524,043326,37,1,2827,989,2931,1056,200531/09/101_WSCT/WSCT8135.JPG
200531,09,20200524,043426,49,1,2824,988,2934,1059,200531/09/101_WSCT/WSCT8136.JPG
200531,09,20200524,043526,33,1,2825,989,2933,1059,200531/09/101_WSCT/WSCT8137.JPG
200531,09,20200524,043626,40,1,2825,989,2932,1059,200531/09/101_WSCT/WSCT8138.JPG
200531,09,20200524,043726,32,1,2825,989,2932,1058,200531/09/101_WSCT/WSCT8139.JPG
200531,09,20200524,043826,39,1,2825,988,2932,1059,200531/09/101_WSCT/WSCT8140.JPG
200531,09,20200524,043926,27,1,2826,988,2932,1059,200531/09/101_WSCT/WSCT8141.JPG
200531,09,20200524,044026,30,1,2825,987,2932,1059,200531/09/101_WSCT/WSCT8142.JPG
200531,09,20200524,044126,29,1,2825,989,2931,1060,200531/09/101_WSCT/WSCT8143.JPG
200531,09,20200524,083532,28,1,4156,411,4224,518,200531/09/101_WSCT/WSCT8377.JPG
200531,09,20200524,084432,44,1,2196,563,2257,608,200531/09/101_WSCT/WSCT8386.JPG
200531,09,20200524,111832,71,1,1691,1615,1789,1718,200531/09/101_WSCT/WSCT8540.JPG
200531,09,20200524,112232,49,1,1574,1034,1668,1107,200531/09/101_WSCT/WSCT8544.JPG
200531,09,20200524,112532,36,1,2496,752,2554,817,200531/09/101_WSCT/WSCT8547.JPG
200531,09,20200524,112832,48,1,2377,849,2427,904,200531/09/101_WSCT/WSCT8550.JPG
200531,09,20200524,113032,65,1,2367,865,2425,922,200531/09/101_WSCT/WSCT8552.JPG
200531,09,20200524,113532,33,1,2375,793,2450,851,200531/09/101_WSCT/WSCT8557.JPG
200531,09,20200524,114032,32,1,2606,240,2656,295,200531/09/101_WSCT/WSCT8562.JPG
200531,09,20200524,114032,34,1,2230,187,2297,237,200531/09/101_WSCT/WSCT8562.JPG
200531,09,20200524,114132,35,1,2541,227,2593,286,200531/09/101_WSCT/WSCT8563.JPG
200531,09,20200524,114232,42,1,2201,265,2284,318,200531/09/101_WSCT/WSCT8564.JPG
200531,09,20200524,114432,26,1,2528,249,2596,300,200531/09/101_WSCT/WSCT8566.JPG
200531,09,20200524,114932,52,1,2591,319,2669,371,200531/09/101_WSCT/WSCT8571.JPG
200531,09,20200524,114932,53,1,2180,172,2236,232,200531/09/101_WSCT/WSCT8571.JPG
200531,09,20200524,115032,43,1,2127,298,2180,342,200531/09/101_WSCT/WSCT8572.JPG
200531,09,20200524,115232,29,1,1956,687,2013,751,200531/09/101_WSCT/WSCT8574.JPG
200531,09,20200524,115332,29,1,2129,298,2182,347,200531/09/101_WSCT/WSCT8575.JPG
200531,09,20200524,120432,25,1,2132,102,2188,155,200531/09/101_WSCT/WSCT8586.JPG
200531,09,20200524,120532,27,1,2314,954,2369,1000,200531/09/101_WSCT/WSCT8587.JPG
200531,09,20200524,121432,48,1,2183,1573,2242,1625,200531/09/101_WSCT/WSCT8596.JPG
200531,09,20200524,121532,58,1,2181,1573,2240,1627,200531/09/101_WSCT/WSCT8597.JPG
200531,09,20200524,121632,37,1,2545,167,2601,214,200531/09/101_WSCT/WSCT8598.JPG
200531,09,20200524,122332,42,1,2542,165,2606,216,200531/09/101_WSCT/WSCT8605.JPG
200531,09,20200524,123832,44,1,3314,200,3442,295,200531/09/101_WSCT/WSCT8620.JPG
200531,09,20200524,125132,50,1,3657,639,3751,697,200531/09/101_WSCT/WSCT8633.JPG
200531,09,20200524,132332,25,1,3905,390,3971,453,200531/09/101_WSCT/WSCT8665.JPG
200531,09,20200524,132432,32,1,2128,487,2195,538,200531/09/101_WSCT/WSCT8666.JPG
200531,09,20200524,132532,34,1,2133,1351,2193,1402,200531/09/101_WSCT/WSCT8667.JPG
200531,09,20200524,132632,39,1,2683,662,2747,713,200531/09/101_WSCT/WSCT8668.JPG
200531,09,20200524,132732,31,1,2621,626,2689,676,200531/09/101_WSCT/WSCT8669.JPG
200531,09,20200524,133632,34,1,4071,448,4130,514,200531/09/101_WSCT/WSCT8678.JPG
200531,09,20200524,133832,28,1,4071,453,4131,513,200531/09/101_WSCT/WSCT8680.JPG
200531,09,20200524,135432,29,1,2895,901,2957,948,200531/09/101_WSCT/WSCT8696.JPG
200531,09,20200524,135432,40,1,2252,771,2307,820,200531/09/101_WSCT/WSCT8696.JPG
200531,09,20200524,135532,43,1,2897,908,2966,952,200531/09/101_WSCT/WSCT8697.JPG
200531,09,20200524,135532,54,1,2142,832,2212,885,200531/09/101_WSCT/WSCT8697.JPG
