200531,18,20200530,122652,37,1,1602,1154,1769,1233,200531/18/102_WSCT/WSCT7321.JPG
200531,18,20200530,122652,37,1,1749,103,1830,197,200531/18/102_WSCT/WSCT7321.JPG
200531,18,20200530,122652,64,1,1486,506,1773,794,200531/18/102_WSCT/WSCT7321.JPG
200531,18,20200530,122752,33,1,368,2105,443,2206,200531/18/102_WSCT/WSCT7322.JPG
200531,18,20200530,122752,52,1,1479,533,1756,815,200531/18/102_WSCT/WSCT7322.JPG
200531,18,20200530,122752,54,1,1592,1165,1754,1248,200531/18/102_WSCT/WSCT7322.JPG
200531,18,20200530,122852,58,1,111,2061,252,2203,200531/18/102_WSCT/WSCT7323.JPG
200531,18,20200530,122952,29,1,1409,27,1709,386,200531/18/102_WSCT/WSCT7324.JPG
200531,18,20200530,122952,34,1,1424,543,1721,834,200531/18/102_WSCT/WSCT7324.JPG
200531,18,20200530,122952,46,1,1774,792,1890,898,200531/18/102_WSCT/WSCT7324.JPG
200531,18,20200530,122952,63,1,1567,1170,1729,1253,200531/18/102_WSCT/WSCT7324.JPG
200531,18,20200530,122952,63,1,313,2117,398,2204,200531/18/102_WSCT/WSCT7324.JPG
200531,18,20200530,123052,35,1,1425,565,1730,859,200531/18/102_WSCT/WSCT7325.JPG
200531,18,20200530,123152,46,1,1533,1213,1699,1295,200531/18/102_WSCT/WSCT7326.JPG
200531,18,20200530,123152,48,1,1383,590,1681,880,200531/18/102_WSCT/WSCT7326.JPG
200531,18,20200530,123252,28,1,273,2221,347,2299,200531/18/102_WSCT/WSCT7327.JPG
200531,18,20200530,123252,47,1,1537,1229,1687,1302,200531/18/102_WSCT/WSCT7327.JPG
200531,18,20200530,123352,35,1,1506,1241,1667,1320,200531/18/102_WSCT/WSCT7328.JPG
200531,18,20200530,123452,34,1,1480,1255,1652,1334,200531/18/102_WSCT/WSCT7329.JPG
200531,18,20200530,123552,73,1,1467,1274,1631,1363,200531/18/102_WSCT/WSCT7330.JPG
200531,18,20200530,123752,66,1,1431,1291,1599,1377,200531/18/102_WSCT/WSCT7332.JPG
200531,18,20200530,123852,39,1,1250,695,1567,1001,200531/18/102_WSCT/WSCT7333.JPG
200531,18,20200530,123852,54,1,1423,1300,1594,1386,200531/18/102_WSCT/WSCT7333.JPG
200531,18,20200530,123852,81,1,1430,336,1527,439,200531/18/102_WSCT/WSCT7333.JPG
200531,18,20200530,123952,70,1,1415,1311,1575,1394,200531/18/102_WSCT/WSCT7334.JPG
200531,18,20200530,123952,77,1,1221,703,1548,1014,200531/18/102_WSCT/WSCT7334.JPG
200531,18,20200530,124152,65,1,4,380,140,481,200531/18/102_WSCT/WSCT7336.JPG
200531,18,20200530,124152,83,1,960,1188,1135,1413,200531/18/102_WSCT/WSCT7336.JPG
200531,18,20200530,124352,52,1,1361,1352,1514,1428,200531/18/102_WSCT/WSCT7338.JPG
200531,18,20200530,124352,57,1,927,1163,1109,1430,200531/18/102_WSCT/WSCT7338.JPG
200531,18,20200530,124452,34,1,1343,1372,1487,1451,200531/18/102_WSCT/WSCT7339.JPG
200531,18,20200530,124552,46,1,1315,1388,1472,1467,200531/18/102_WSCT/WSCT7340.JPG
200531,18,20200530,124552,57,1,897,1210,1070,1460,200531/18/102_WSCT/WSCT7340.JPG
200531,18,20200530,124652,35,1,1533,1030,1621,1124,200531/18/102_WSCT/WSCT7341.JPG
200531,18,20200530,124652,45,1,1305,1402,1465,1483,200531/18/102_WSCT/WSCT7341.JPG
200531,18,20200530,124752,33,1,1473,15,1567,74,200531/18/102_WSCT/WSCT7342.JPG
200531,18,20200530,124752,48,1,1296,1412,1447,1488,200531/18/102_WSCT/WSCT7342.JPG
200531,18,20200530,125152,80,1,1791,1358,1912,1421,200531/18/102_WSCT/WSCT7346.JPG
200531,18,20200530,125552,28,1,808,1406,917,1555,200531/18/102_WSCT/WSCT7350.JPG
200531,18,20200530,125552,45,1,1180,1524,1326,1595,200531/18/102_WSCT/WSCT7350.JPG
200531,18,20200530,125652,54,1,1157,1537,1309,1615,200531/18/102_WSCT/WSCT7351.JPG
200531,18,20200530,125752,65,1,1351,134,1449,211,200531/18/102_WSCT/WSCT7352.JPG
200531,18,20200530,125852,26,1,325,209,533,432,200531/18/102_WSCT/WSCT7353.JPG
200531,18,20200530,125852,36,1,4,1694,166,1827,200531/18/102_WSCT/WSCT7353.JPG
200531,18,20200530,125952,28,1,745,55,812,111,200531/18/102_WSCT/WSCT7354.JPG
200531,18,20200530,125952,28,1,0,1769,116,1888,200531/18/102_WSCT/WSCT7354.JPG
200531,18,20200530,125952,35,1,1123,1566,1280,1643,200531/18/102_WSCT/WSCT7354.JPG
200531,18,20200530,130052,31,1,721,60,807,116,200531/18/102_WSCT/WSCT7355.JPG
200531,18,20200530,130052,41,1,1,2189,196,2359,200531/18/102_WSCT/WSCT7355.JPG
200531,18,20200530,130052,53,1,0,1695,79,1827,200531/18/102_WSCT/WSCT7355.JPG
200531,18,20200530,130152,75,1,0,2185,152,2369,200531/18/102_WSCT/WSCT7356.JPG
200531,18,20200530,130252,34,1,1084,1604,1240,1686,200531/18/102_WSCT/WSCT7357.JPG
200531,18,20200530,130252,42,1,0,1823,105,1958,200531/18/102_WSCT/WSCT7357.JPG
200531,18,20200530,130252,75,1,2,2233,186,2369,200531/18/102_WSCT/WSCT7357.JPG
200531,18,20200530,130352,36,1,1070,1614,1223,1693,200531/18/102_WSCT/WSCT7358.JPG
200531,18,20200530,130452,32,1,0,2230,133,2370,200531/18/102_WSCT/WSCT7359.JPG
200531,18,20200530,130452,69,1,1049,1628,1203,1705,200531/18/102_WSCT/WSCT7359.JPG
200531,18,20200530,130552,31,1,782,1064,1079,1364,200531/18/102_WSCT/WSCT7360.JPG
200531,18,20200530,130552,35,1,1264,195,1341,259,200531/18/102_WSCT/WSCT7360.JPG
200531,18,20200530,130552,70,1,1041,1618,1202,1705,200531/18/102_WSCT/WSCT7360.JPG
200531,18,20200530,130652,44,1,1238,241,1320,308,200531/18/102_WSCT/WSCT7361.JPG
200531,18,20200530,130652,66,1,1235,1277,1337,1386,200531/18/102_WSCT/WSCT7361.JPG
200531,18,20200530,131052,33,1,338,435,468,584,200531/18/102_WSCT/WSCT7365.JPG
200531,18,20200530,131052,39,1,0,351,260,636,200531/18/102_WSCT/WSCT7365.JPG
200531,18,20200530,131052,72,1,1156,1314,1264,1426,200531/18/102_WSCT/WSCT7365.JPG
200531,18,20200530,131152,34,1,897,1677,1074,1767,200531/18/102_WSCT/WSCT7366.JPG
200531,18,20200530,131152,54,1,0,2275,82,2376,200531/18/102_WSCT/WSCT7366.JPG
200531,18,20200530,131152,83,1,1111,1293,1230,1428,200531/18/102_WSCT/WSCT7366.JPG
200531,18,20200530,131352,59,1,327,522,455,634,200531/18/102_WSCT/WSCT7368.JPG
200531,18,20200530,131352,74,1,1126,1346,1236,1450,200531/18/102_WSCT/WSCT7368.JPG
200531,18,20200530,131452,70,1,1102,1377,1197,1476,200531/18/102_WSCT/WSCT7369.JPG
200531,18,20200530,131552,66,1,1091,1381,1189,1483,200531/18/102_WSCT/WSCT7370.JPG
200531,18,20200530,131652,59,1,1079,1402,1175,1509,200531/18/102_WSCT/WSCT7371.JPG
200531,18,20200530,131852,58,1,474,1665,577,1812,200531/18/102_WSCT/WSCT7373.JPG
200531,18,20200530,131958,78,1,1024,1418,1125,1540,200531/18/102_WSCT/WSCT7374.JPG
200531,18,20200530,132058,37,1,1039,412,1130,475,200531/18/102_WSCT/WSCT7375.JPG
200531,18,20200530,132058,46,1,349,497,481,713,200531/18/102_WSCT/WSCT7375.JPG
200531,18,20200530,132158,55,1,337,513,467,730,200531/18/102_WSCT/WSCT7376.JPG
200531,18,20200530,132258,29,1,972,1482,1072,1577,200531/18/102_WSCT/WSCT7377.JPG
200531,18,20200530,132258,31,1,388,1635,512,1877,200531/18/102_WSCT/WSCT7377.JPG
200531,18,20200530,132258,77,1,331,522,466,753,200531/18/102_WSCT/WSCT7377.JPG
200531,18,20200530,132358,29,1,355,1631,481,1886,200531/18/102_WSCT/WSCT7378.JPG
200531,18,20200530,132358,66,1,214,50,382,165,200531/18/102_WSCT/WSCT7378.JPG
200531,18,20200530,132458,35,1,950,1503,1047,1599,200531/18/102_WSCT/WSCT7379.JPG
200531,18,20200530,132558,38,1,205,94,374,205,200531/18/102_WSCT/WSCT7380.JPG
200531,18,20200530,132558,77,1,278,550,412,763,200531/18/102_WSCT/WSCT7380.JPG
200531,18,20200530,132658,34,1,814,2060,868,2117,200531/18/102_WSCT/WSCT7381.JPG
200531,18,20200530,132658,35,1,303,1624,455,1924,200531/18/102_WSCT/WSCT7381.JPG
200531,18,20200530,132658,75,1,269,563,401,768,200531/18/102_WSCT/WSCT7381.JPG
200531,18,20200530,132758,60,1,258,1597,429,1943,200531/18/102_WSCT/WSCT7382.JPG
200531,18,20200530,132758,62,1,244,573,375,781,200531/18/102_WSCT/WSCT7382.JPG
200531,18,20200530,132858,31,1,232,578,361,796,200531/18/102_WSCT/WSCT7383.JPG
200531,18,20200530,132958,68,1,221,590,357,788,200531/18/102_WSCT/WSCT7384.JPG
200531,18,20200530,133058,25,1,832,1582,944,1672,200531/18/102_WSCT/WSCT7385.JPG
200531,18,20200530,133158,28,1,657,308,707,356,200531/18/102_WSCT/WSCT7386.JPG
200531,18,20200530,133258,41,1,813,1591,914,1688,200531/18/102_WSCT/WSCT7387.JPG
200531,18,20200530,133258,46,1,174,619,294,808,200531/18/102_WSCT/WSCT7387.JPG
200531,18,20200530,133358,45,1,782,1607,892,1696,200531/18/102_WSCT/WSCT7388.JPG
200531,18,20200530,133358,47,1,162,626,282,830,200531/18/102_WSCT/WSCT7388.JPG
200531,18,20200530,133458,34,1,142,638,263,823,200531/18/102_WSCT/WSCT7389.JPG
200531,18,20200530,133458,44,1,0,13,97,141,200531/18/102_WSCT/WSCT7389.JPG
200531,18,20200530,133858,40,1,731,578,828,644,200531/18/102_WSCT/WSCT7393.JPG
200531,18,20200530,133958,37,1,462,2014,612,2094,200531/18/102_WSCT/WSCT7394.JPG
200531,18,20200530,133958,37,1,65,663,178,872,200531/18/102_WSCT/WSCT7394.JPG
200531,18,20200530,134158,45,1,444,2023,595,2108,200531/18/102_WSCT/WSCT7396.JPG
200531,18,20200530,134858,29,1,522,1740,612,1848,200531/18/102_WSCT/WSCT7403.JPG
200531,18,20200530,134858,36,1,328,2108,469,2180,200531/18/102_WSCT/WSCT7403.JPG
200531,18,20200530,135058,35,1,503,1767,608,1892,200531/18/102_WSCT/WSCT7405.JPG
200531,18,20200530,135058,47,1,1,1432,89,1586,200531/18/102_WSCT/WSCT7405.JPG
200531,18,20200530,135200,45,1,549,772,626,839,200531/18/102_WSCT/WSCT7406.JPG
200531,18,20200530,135200,50,1,437,1807,541,1912,200531/18/102_WSCT/WSCT7406.JPG
200531,18,20200530,135400,81,1,434,1799,535,1899,200531/18/102_WSCT/WSCT7408.JPG
200531,18,20200530,135500,62,1,418,1807,528,1932,200531/18/102_WSCT/WSCT7409.JPG
200531,18,20200530,135600,63,1,409,1834,512,1937,200531/18/102_WSCT/WSCT7410.JPG
200531,18,20200530,135700,75,1,387,1843,497,1945,200531/18/102_WSCT/WSCT7411.JPG
200531,18,20200530,135758,63,1,393,1825,505,1936,200531/18/102_WSCT/WSCT7412.JPG
200531,18,20200530,135858,27,1,142,2229,294,2304,200531/18/102_WSCT/WSCT7413.JPG
200531,18,20200530,135858,77,1,347,1864,447,1959,200531/18/102_WSCT/WSCT7413.JPG
200531,18,20200530,140000,68,1,339,1876,435,1979,200531/18/102_WSCT/WSCT7414.JPG
200531,18,20200530,140100,62,1,320,1878,424,1983,200531/18/102_WSCT/WSCT7415.JPG
200531,18,20200530,140200,36,1,414,818,479,866,200531/18/102_WSCT/WSCT7416.JPG
200531,18,20200530,140358,37,1,396,812,476,862,200531/18/102_WSCT/WSCT7418.JPG
200531,18,20200530,140358,64,1,267,1914,363,2019,200531/18/102_WSCT/WSCT7418.JPG
200531,18,20200530,140500,31,1,376,829,459,884,200531/18/102_WSCT/WSCT7419.JPG
200531,18,20200530,140700,43,1,216,1956,310,2065,200531/18/102_WSCT/WSCT7421.JPG
200531,18,20200530,140900,55,1,300,830,392,899,200531/18/102_WSCT/WSCT7423.JPG
200531,18,20200530,141200,35,1,573,2205,625,2255,200531/18/102_WSCT/WSCT7426.JPG
200531,18,20200530,142000,42,1,3694,993,3766,1080,200531/18/102_WSCT/WSCT7434.JPG
200531,18,20200530,142400,45,1,3699,992,3765,1067,200531/18/102_WSCT/WSCT7438.JPG
200531,18,20200530,142500,43,1,3701,993,3765,1067,200531/18/102_WSCT/WSCT7439.JPG
200531,18,20200530,144058,36,1,3321,19,3501,303,200531/18/102_WSCT/WSCT7455.JPG
200531,18,20200530,144258,73,1,3253,58,3354,169,200531/18/102_WSCT/WSCT7457.JPG
200531,18,20200530,144358,45,1,3998,910,4106,990,200531/18/102_WSCT/WSCT7458.JPG
200531,18,20200530,144458,62,1,2044,106,2108,161,200531/18/102_WSCT/WSCT7459.JPG
200531,18,20200530,144758,27,1,3363,1192,3428,1277,200531/18/102_WSCT/WSCT7462.JPG
200531,18,20200530,145100,63,1,1773,143,1861,235,200531/18/102_WSCT/WSCT7465.JPG
200531,18,20200530,145200,68,1,1754,178,1841,263,200531/18/102_WSCT/WSCT7466.JPG
200531,18,20200530,145300,75,1,1747,183,1824,266,200531/18/102_WSCT/WSCT7467.JPG
200531,18,20200530,145400,71,1,1735,184,1812,265,200531/18/102_WSCT/WSCT7468.JPG
200531,18,20200530,145500,69,1,1725,184,1799,264,200531/18/102_WSCT/WSCT7469.JPG
200531,18,20200530,145600,35,1,1714,188,1790,275,200531/18/102_WSCT/WSCT7470.JPG
200531,18,20200530,145700,49,1,1712,177,1789,263,200531/18/102_WSCT/WSCT7471.JPG
200531,18,20200530,145800,73,1,1652,197,1760,268,200531/18/102_WSCT/WSCT7472.JPG
200531,18,20200530,145900,48,1,1644,203,1747,280,200531/18/102_WSCT/WSCT7473.JPG
200531,18,20200530,150000,27,1,1643,207,1740,286,200531/18/102_WSCT/WSCT7474.JPG
200531,18,20200530,150400,44,1,3071,1127,3158,1238,200531/18/102_WSCT/WSCT7478.JPG
200531,18,20200530,150900,39,1,3857,1086,3927,1186,200531/18/102_WSCT/WSCT7483.JPG
200531,18,20200530,151504,26,1,2493,691,2621,786,200531/18/102_WSCT/WSCT7489.JPG
200531,18,20200530,151606,27,1,1464,324,1545,381,200531/18/102_WSCT/WSCT7490.JPG
200531,18,20200530,151606,71,1,2470,699,2578,793,200531/18/102_WSCT/WSCT7490.JPG
200531,18,20200530,151706,33,1,2436,731,2549,811,200531/18/102_WSCT/WSCT7491.JPG
200531,18,20200530,152106,25,1,3197,2065,3260,2137,200531/18/102_WSCT/WSCT7495.JPG
200531,18,20200530,152506,44,1,1839,631,1936,728,200531/18/102_WSCT/WSCT7499.JPG
200531,18,20200530,153306,40,1,1456,452,1542,544,200531/18/102_WSCT/WSCT7507.JPG
200531,18,20200530,153406,38,1,1436,482,1514,566,200531/18/102_WSCT/WSCT7508.JPG
200531,18,20200530,153806,29,1,1397,503,1470,588,200531/18/102_WSCT/WSCT7512.JPG
200531,18,20200530,153906,27,1,1303,2051,1439,2166,200531/18/102_WSCT/WSCT7513.JPG
200531,18,20200530,154006,80,1,1389,499,1482,605,200531/18/102_WSCT/WSCT7514.JPG
200531,18,20200530,154406,61,1,1326,534,1401,629,200531/18/102_WSCT/WSCT7518.JPG
200531,18,20200530,155006,39,1,1538,483,1673,593,200531/18/102_WSCT/WSCT7524.JPG
200531,18,20200530,155206,39,1,4013,1891,4105,1986,200531/18/102_WSCT/WSCT7526.JPG
200531,18,20200530,155406,52,1,4011,1896,4102,1988,200531/18/102_WSCT/WSCT7528.JPG
200531,18,20200530,155506,50,1,4000,1896,4099,1989,200531/18/102_WSCT/WSCT7529.JPG
200531,18,20200530,155606,58,1,3991,1896,4096,1990,200531/18/102_WSCT/WSCT7530.JPG
200531,18,20200530,155906,32,1,2692,1655,2785,1773,200531/18/102_WSCT/WSCT7533.JPG
200531,18,20200530,160106,49,1,3969,1896,4062,2001,200531/18/102_WSCT/WSCT7535.JPG
200531,18,20200530,160206,41,1,3965,1903,4058,2003,200531/18/102_WSCT/WSCT7536.JPG
200531,18,20200530,160306,35,1,3963,1905,4054,2007,200531/18/102_WSCT/WSCT7537.JPG
200531,18,20200530,160406,58,1,3963,1906,4045,2007,200531/18/102_WSCT/WSCT7538.JPG
200531,18,20200530,160506,28,1,3959,1909,4039,2009,200531/18/102_WSCT/WSCT7539.JPG
200531,18,20200530,160906,82,1,3512,793,3679,950,200531/18/102_WSCT/WSCT7543.JPG
200531,18,20200530,161006,30,1,592,1080,681,1141,200531/18/102_WSCT/WSCT7544.JPG
200531,18,20200530,161206,40,1,741,1610,861,1779,200531/18/102_WSCT/WSCT7546.JPG
200531,18,20200530,161206,56,1,3644,649,3725,742,200531/18/102_WSCT/WSCT7546.JPG
200531,18,20200530,161906,46,1,3179,134,3236,199,200531/18/102_WSCT/WSCT7553.JPG
200531,18,20200530,162906,26,1,4012,877,4109,960,200531/18/102_WSCT/WSCT7563.JPG
200531,18,20200530,163006,76,1,3936,293,4050,427,200531/18/102_WSCT/WSCT7564.JPG
200531,18,20200530,163606,30,1,3547,811,3631,923,200531/18/102_WSCT/WSCT7570.JPG
200531,18,20200530,164506,44,1,3485,1010,3580,1078,200531/18/102_WSCT/WSCT7579.JPG
200531,18,20200530,164906,28,1,3038,1438,3135,1544,200531/18/102_WSCT/WSCT7583.JPG
200531,18,20200530,165006,30,1,2317,982,2451,1102,200531/18/102_WSCT/WSCT7584.JPG
200531,18,20200530,165106,46,1,3247,1036,3331,1112,200531/18/102_WSCT/WSCT7585.JPG
200531,18,20200530,165206,61,1,3232,1088,3331,1171,200531/18/102_WSCT/WSCT7586.JPG
200531,18,20200530,165406,37,1,3157,1119,3249,1194,200531/18/102_WSCT/WSCT7588.JPG
200531,18,20200530,165606,29,1,2774,1520,2852,1624,200531/18/102_WSCT/WSCT7590.JPG
200531,18,20200530,165606,64,1,3083,1133,3171,1231,200531/18/102_WSCT/WSCT7590.JPG
200531,18,20200530,165706,29,1,3033,1121,3121,1197,200531/18/102_WSCT/WSCT7591.JPG
200531,18,20200530,165706,38,1,2068,1036,2214,1162,200531/18/102_WSCT/WSCT7591.JPG
200531,18,20200530,165706,67,1,3288,990,3367,1091,200531/18/102_WSCT/WSCT7591.JPG
200531,18,20200530,165806,25,1,2982,1111,3082,1186,200531/18/102_WSCT/WSCT7592.JPG
200531,18,20200530,165806,32,1,2011,1044,2178,1187,200531/18/102_WSCT/WSCT7592.JPG
200531,18,20200530,165806,71,1,3245,986,3319,1088,200531/18/102_WSCT/WSCT7592.JPG
200531,18,20200530,170406,31,1,1332,914,1399,1010,200531/18/102_WSCT/WSCT7598.JPG
200531,18,20200530,170506,34,1,1771,1170,1884,1269,200531/18/102_WSCT/WSCT7599.JPG
200531,18,20200530,170506,46,1,3027,1101,3103,1190,200531/18/102_WSCT/WSCT7599.JPG
200531,18,20200530,170606,26,1,2973,1121,3054,1192,200531/18/102_WSCT/WSCT7600.JPG
200531,18,20200530,170606,66,1,2336,1673,2416,1782,200531/18/102_WSCT/WSCT7600.JPG
200531,18,20200530,171106,53,1,1533,1223,1665,1325,200531/18/102_WSCT/WSCT7605.JPG
200531,18,20200530,171406,27,1,931,1568,999,1656,200531/18/102_WSCT/WSCT7608.JPG
200531,18,20200530,171606,69,1,2245,1372,2333,1506,200531/18/102_WSCT/WSCT7610.JPG
200531,18,20200530,172506,54,1,968,1353,1101,1467,200531/18/102_WSCT/WSCT7619.JPG
200531,18,20200530,172606,26,1,1850,1520,1923,1607,200531/18/102_WSCT/WSCT7620.JPG
200531,18,20200530,172806,32,1,1729,1515,1797,1587,200531/18/102_WSCT/WSCT7622.JPG
200531,18,20200530,172806,35,1,229,1315,310,1402,200531/18/102_WSCT/WSCT7622.JPG
200531,18,20200530,173006,31,1,1638,1533,1709,1603,200531/18/102_WSCT/WSCT7624.JPG
200531,18,20200530,173206,26,1,1190,1942,1293,2037,200531/18/102_WSCT/WSCT7626.JPG
200531,18,20200530,173206,38,1,1570,1576,1642,1636,200531/18/102_WSCT/WSCT7626.JPG
200531,18,20200530,173306,48,1,1498,1541,1562,1596,200531/18/102_WSCT/WSCT7627.JPG
200531,18,20200530,173406,28,1,1767,1484,1841,1555,200531/18/102_WSCT/WSCT7628.JPG
200531,18,20200530,173506,41,1,1712,1456,1784,1519,200531/18/102_WSCT/WSCT7629.JPG
200531,18,20200530,173506,60,1,1397,1566,1507,1652,200531/18/102_WSCT/WSCT7629.JPG
200531,18,20200530,173806,48,1,1546,1479,1632,1559,200531/18/102_WSCT/WSCT7632.JPG
200531,18,20200530,173906,26,1,2156,336,2229,422,200531/18/102_WSCT/WSCT7633.JPG
200531,18,20200530,173906,28,1,1178,1710,1270,1768,200531/18/102_WSCT/WSCT7633.JPG
200531,18,20200530,174206,26,1,990,1921,1080,1985,200531/18/102_WSCT/WSCT7636.JPG
200531,18,20200530,174206,56,1,3197,1463,3272,1510,200531/18/102_WSCT/WSCT7636.JPG
200531,18,20200530,174606,31,1,2079,401,2188,488,200531/18/102_WSCT/WSCT7640.JPG
200531,18,20200530,174706,26,1,1058,1653,1146,1729,200531/18/102_WSCT/WSCT7641.JPG
200531,18,20200530,174706,39,1,2051,384,2172,489,200531/18/102_WSCT/WSCT7641.JPG
200531,18,20200530,174806,51,1,741,1726,827,1776,200531/18/102_WSCT/WSCT7642.JPG
200531,18,20200530,174906,64,1,1512,1359,1579,1432,200531/18/102_WSCT/WSCT7643.JPG
200531,18,20200530,175006,61,1,437,1951,515,2043,200531/18/102_WSCT/WSCT7644.JPG
200531,18,20200530,175106,41,1,1439,2274,1554,2369,200531/18/102_WSCT/WSCT7645.JPG
200531,18,20200530,175406,27,1,1531,1244,1623,1321,200531/18/102_WSCT/WSCT7648.JPG
200531,18,20200530,175406,39,1,193,1981,301,2083,200531/18/102_WSCT/WSCT7648.JPG
200531,18,20200530,175506,34,1,132,2007,225,2095,200531/18/102_WSCT/WSCT7649.JPG
200531,18,20200530,175506,57,1,2235,1220,2317,1328,200531/18/102_WSCT/WSCT7649.JPG
200531,18,20200530,175606,62,1,1560,373,1712,504,200531/18/102_WSCT/WSCT7650.JPG
200531,18,20200530,180206,28,1,2162,1018,2250,1098,200531/18/102_WSCT/WSCT7656.JPG
200531,18,20200530,181006,47,1,1191,554,1355,670,200531/18/102_WSCT/WSCT7664.JPG
200531,18,20200530,181206,27,1,1,1259,62,1322,200531/18/102_WSCT/WSCT7666.JPG
200531,18,20200530,182106,60,1,809,584,941,685,200531/18/102_WSCT/WSCT7675.JPG
200531,18,20200530,183012,61,1,1576,1532,1632,1589,200531/18/102_WSCT/WSCT7684.JPG
200531,18,20200530,183112,30,1,626,1070,689,1153,200531/18/102_WSCT/WSCT7685.JPG
200531,18,20200530,183412,33,1,426,1954,493,2027,200531/18/102_WSCT/WSCT7688.JPG
200531,18,20200530,183514,29,1,669,864,727,933,200531/18/102_WSCT/WSCT7689.JPG
200531,18,20200530,184214,37,1,575,999,635,1066,200531/18/102_WSCT/WSCT7696.JPG
200531,18,20200530,184314,26,1,180,243,236,315,200531/18/102_WSCT/WSCT7697.JPG
200531,18,20200530,184614,62,1,479,952,545,1027,200531/18/102_WSCT/WSCT7700.JPG
200531,18,20200530,184714,46,1,276,1751,340,1802,200531/18/102_WSCT/WSCT7701.JPG
200531,18,20200530,184714,67,1,4,749,85,803,200531/18/102_WSCT/WSCT7701.JPG
200531,18,20200530,185214,45,1,1466,1925,1527,1986,200531/18/102_WSCT/WSCT7706.JPG
200531,18,20200530,185314,58,1,1095,1050,1163,1099,200531/18/102_WSCT/WSCT7707.JPG
200531,18,20200530,190014,53,1,174,245,237,318,200531/18/102_WSCT/WSCT7714.JPG
200531,18,20200530,192912,46,1,355,832,411,877,200531/18/102_WSCT/WSCT7743.JPG
200531,18,20200530,193312,58,1,1453,1651,1520,1699,200531/18/102_WSCT/WSCT7747.JPG
200531,18,20200530,193412,42,1,1387,1335,1444,1393,200531/18/102_WSCT/WSCT7748.JPG
200531,18,20200530,193512,69,1,1769,1536,1838,1582,200531/18/102_WSCT/WSCT7749.JPG
200531,18,20200530,194412,27,1,1686,1458,1735,1508,200531/18/102_WSCT/WSCT7758.JPG
200531,18,20200530,194512,28,1,1686,1459,1735,1508,200531/18/102_WSCT/WSCT7759.JPG
200531,18,20200530,194612,39,1,1839,1474,1891,1525,200531/18/102_WSCT/WSCT7760.JPG
200531,18,20200530,195012,36,1,1817,1479,1875,1531,200531/18/102_WSCT/WSCT7764.JPG
200531,18,20200530,195212,56,1,1442,852,1507,946,200531/18/102_WSCT/WSCT7766.JPG
200531,18,20200530,201014,65,1,29,1408,103,1454,200531/18/102_WSCT/WSCT7784.JPG
200531,18,20200530,204612,83,1,1143,1435,1261,1511,200531/18/102_WSCT/WSCT7820.JPG
200531,18,20200530,212012,48,1,2816,1805,2897,1866,200531/18/102_WSCT/WSCT7854.JPG
200531,18,20200530,215412,25,1,962,2017,1033,2086,200531/18/102_WSCT/WSCT7888.JPG
200531,18,20200530,220212,45,1,3218,121,3301,188,200531/18/102_WSCT/WSCT7896.JPG
200531,18,20200530,223012,36,1,3885,226,3951,294,200531/18/102_WSCT/WSCT7924.JPG
200531,18,20200530,223112,55,1,3884,226,3949,296,200531/18/102_WSCT/WSCT7925.JPG
200531,18,20200530,223212,42,1,3885,227,3950,294,200531/18/102_WSCT/WSCT7926.JPG
200531,18,20200530,225614,39,1,917,192,1032,252,200531/18/102_WSCT/WSCT7950.JPG
200531,18,20200530,230014,38,1,1415,105,1533,166,200531/18/102_WSCT/WSCT7954.JPG
200531,18,20200531,001014,73,1,595,2100,673,2215,200531/18/102_WSCT/WSCT8024.JPG
200531,18,20200531,002114,81,1,387,746,474,849,200531/18/102_WSCT/WSCT8035.JPG
200531,18,20200531,013414,70,1,956,1037,1055,1117,200531/18/102_WSCT/WSCT8108.JPG
200531,18,20200531,013814,35,1,3885,227,3951,297,200531/18/102_WSCT/WSCT8112.JPG
200531,18,20200531,013912,26,1,3883,227,3948,298,200531/18/102_WSCT/WSCT8113.JPG
200531,18,20200531,014614,71,1,618,1169,760,1253,200531/18/102_WSCT/WSCT8120.JPG
200531,18,20200531,014714,68,1,1076,71,1139,127,200531/18/102_WSCT/WSCT8121.JPG
200531,18,20200531,014914,44,1,819,247,878,292,200531/18/102_WSCT/WSCT8123.JPG
200531,18,20200531,015014,33,1,1044,344,1097,388,200531/18/102_WSCT/WSCT8124.JPG
