200805,08,20200625,192322,37,1,1654,801,1715,853,200805/08/102_WSCT/WSCT9246.JPG
200805,08,20200625,192722,43,1,1525,527,1581,584,200805/08/102_WSCT/WSCT9250.JPG
200805,08,20200625,193122,41,1,1623,896,1692,965,200805/08/102_WSCT/WSCT9254.JPG
200805,08,20200625,193522,30,1,441,270,501,336,200805/08/102_WSCT/WSCT9258.JPG
200805,08,20200625,193622,30,1,1293,1183,1364,1245,200805/08/102_WSCT/WSCT9259.JPG
200805,08,20200625,193722,49,1,1290,1180,1360,1253,200805/08/102_WSCT/WSCT9260.JPG
200805,08,20200625,194424,45,1,3508,223,3574,290,200805/08/102_WSCT/WSCT9267.JPG
200805,08,20200625,194524,70,1,3527,208,3594,264,200805/08/102_WSCT/WSCT9268.JPG
200805,08,20200625,200324,68,1,3320,1020,3389,1098,200805/08/102_WSCT/WSCT9286.JPG
200805,08,20200625,200424,50,1,3318,1018,3391,1105,200805/08/102_WSCT/WSCT9287.JPG
200805,08,20200625,200524,68,1,3318,1020,3388,1104,200805/08/102_WSCT/WSCT9288.JPG
200805,08,20200625,200724,27,1,2076,1378,2133,1436,200805/08/102_WSCT/WSCT9290.JPG
200805,08,20200625,202124,31,1,1758,872,1855,947,200805/08/102_WSCT/WSCT9304.JPG
200805,08,20200625,202624,38,1,509,1889,574,1935,200805/08/102_WSCT/WSCT9309.JPG
200805,08,20200625,204122,31,1,3912,681,3971,742,200805/08/102_WSCT/WSCT9324.JPG
200805,08,20200625,205022,52,1,2074,1088,2138,1155,200805/08/102_WSCT/WSCT9333.JPG
200805,08,20200625,205122,33,1,3877,521,3946,578,200805/08/102_WSCT/WSCT9334.JPG
200805,08,20200625,210822,34,1,763,423,818,476,200805/08/102_WSCT/WSCT9351.JPG
200805,08,20200625,211322,38,1,1016,292,1094,396,200805/08/102_WSCT/WSCT9356.JPG
200805,08,20200625,211724,32,1,3892,2195,3957,2242,200805/08/102_WSCT/WSCT9360.JPG
200805,08,20200625,212424,29,1,739,214,789,262,200805/08/102_WSCT/WSCT9367.JPG
200805,08,20200625,212924,30,1,1483,543,1549,587,200805/08/102_WSCT/WSCT9372.JPG
200805,08,20200625,214624,53,1,634,84,694,130,200805/08/102_WSCT/WSCT9389.JPG
200805,08,20200626,060702,28,1,2016,1139,2066,1185,200805/08/102_WSCT/WSCT9410.JPG
200805,08,20200626,061602,41,1,1889,779,1953,843,200805/08/102_WSCT/WSCT9419.JPG
200805,08,20200626,061902,39,1,1887,784,1949,844,200805/08/102_WSCT/WSCT9422.JPG
200805,08,20200626,062002,30,1,1891,788,1951,850,200805/08/102_WSCT/WSCT9423.JPG
200805,08,20200626,064702,29,1,654,2212,719,2265,200805/08/102_WSCT/WSCT9450.JPG
200805,08,20200626,064802,35,1,658,2211,726,2258,200805/08/102_WSCT/WSCT9451.JPG
200805,08,20200626,065302,27,1,662,2217,724,2261,200805/08/102_WSCT/WSCT9456.JPG
200805,08,20200626,065602,57,1,251,287,337,363,200805/08/102_WSCT/WSCT9459.JPG
200805,08,20200626,065702,64,1,261,333,336,426,200805/08/102_WSCT/WSCT9460.JPG
200805,08,20200626,065802,26,1,1946,42,2008,87,200805/08/102_WSCT/WSCT9461.JPG
200805,08,20200626,065802,29,1,266,334,336,425,200805/08/102_WSCT/WSCT9461.JPG
200805,08,20200626,065902,70,1,257,334,335,432,200805/08/102_WSCT/WSCT9462.JPG
200805,08,20200626,070002,78,1,225,306,310,420,200805/08/102_WSCT/WSCT9463.JPG
200805,08,20200626,070102,82,1,223,295,312,418,200805/08/102_WSCT/WSCT9464.JPG
200805,08,20200626,070202,81,1,238,381,316,477,200805/08/102_WSCT/WSCT9465.JPG
200805,08,20200626,070502,69,1,241,378,315,476,200805/08/102_WSCT/WSCT9468.JPG
200805,08,20200626,070602,85,1,244,383,316,474,200805/08/102_WSCT/WSCT9469.JPG
200805,08,20200626,070702,70,1,368,419,480,516,200805/08/102_WSCT/WSCT9470.JPG
200805,08,20200626,070802,82,1,370,416,475,513,200805/08/102_WSCT/WSCT9471.JPG
200805,08,20200626,070902,81,1,378,392,474,516,200805/08/102_WSCT/WSCT9472.JPG
200805,08,20200626,071004,87,1,386,411,478,521,200805/08/102_WSCT/WSCT9473.JPG
200805,08,20200626,071104,28,1,116,1494,179,1546,200805/08/102_WSCT/WSCT9474.JPG
200805,08,20200626,071104,68,1,386,406,476,521,200805/08/102_WSCT/WSCT9474.JPG
200805,08,20200626,071204,83,1,386,412,477,521,200805/08/102_WSCT/WSCT9475.JPG
200805,08,20200626,071304,62,1,103,1496,169,1557,200805/08/102_WSCT/WSCT9476.JPG
200805,08,20200626,071304,85,1,380,414,481,520,200805/08/102_WSCT/WSCT9476.JPG
200805,08,20200626,071504,72,1,964,605,1046,685,200805/08/102_WSCT/WSCT9478.JPG
200805,08,20200626,071604,71,1,966,605,1047,690,200805/08/102_WSCT/WSCT9479.JPG
200805,08,20200626,071704,31,1,981,628,1060,713,200805/08/102_WSCT/WSCT9480.JPG
200805,08,20200626,071804,86,1,978,629,1059,732,200805/08/102_WSCT/WSCT9481.JPG
200805,08,20200626,071904,82,1,978,628,1059,728,200805/08/102_WSCT/WSCT9482.JPG
200805,08,20200626,072004,86,1,980,630,1059,729,200805/08/102_WSCT/WSCT9483.JPG
200805,08,20200626,072104,42,1,1539,80,1603,133,200805/08/102_WSCT/WSCT9484.JPG
200805,08,20200626,072204,63,1,983,641,1057,719,200805/08/102_WSCT/WSCT9485.JPG
200805,08,20200626,072304,63,1,979,640,1052,721,200805/08/102_WSCT/WSCT9486.JPG
200805,08,20200626,072404,83,1,980,634,1058,732,200805/08/102_WSCT/WSCT9487.JPG
200805,08,20200626,072704,64,1,1324,1012,1406,1093,200805/08/102_WSCT/WSCT9490.JPG
200805,08,20200626,073104,33,1,3816,111,3882,166,200805/08/102_WSCT/WSCT9494.JPG
200805,08,20200626,073204,51,1,3332,16,3427,70,200805/08/102_WSCT/WSCT9495.JPG
200805,08,20200626,073702,32,1,2738,151,2816,205,200805/08/102_WSCT/WSCT9500.JPG
200805,08,20200626,073802,33,1,1607,1436,1731,1553,200805/08/102_WSCT/WSCT9501.JPG
200805,08,20200626,074002,78,1,3392,2080,3502,2214,200805/08/102_WSCT/WSCT9503.JPG
200805,08,20200626,074002,81,1,1600,657,1725,760,200805/08/102_WSCT/WSCT9503.JPG
200805,08,20200626,074102,42,1,3570,2081,3715,2181,200805/08/102_WSCT/WSCT9504.JPG
200805,08,20200626,074102,73,1,1677,1166,1778,1258,200805/08/102_WSCT/WSCT9504.JPG
200805,08,20200626,074202,59,1,1671,1172,1775,1267,200805/08/102_WSCT/WSCT9505.JPG
200805,08,20200626,074302,80,1,1674,1171,1771,1262,200805/08/102_WSCT/WSCT9506.JPG
200805,08,20200626,074402,50,1,3572,2087,3703,2176,200805/08/102_WSCT/WSCT9507.JPG
200805,08,20200626,074402,56,1,1678,1172,1774,1263,200805/08/102_WSCT/WSCT9507.JPG
200805,08,20200626,074402,80,1,3112,4,3253,92,200805/08/102_WSCT/WSCT9507.JPG
200805,08,20200626,074502,32,1,1678,1174,1769,1261,200805/08/102_WSCT/WSCT9508.JPG
200805,08,20200626,074602,63,1,1672,1175,1767,1262,200805/08/102_WSCT/WSCT9509.JPG
200805,08,20200626,074602,86,1,3800,1900,3908,2035,200805/08/102_WSCT/WSCT9509.JPG
200805,08,20200626,074702,60,1,1679,1177,1770,1263,200805/08/102_WSCT/WSCT9510.JPG
200805,08,20200626,074702,91,1,3799,1897,3906,2037,200805/08/102_WSCT/WSCT9510.JPG
200805,08,20200626,074802,33,1,3860,1174,3972,1310,200805/08/102_WSCT/WSCT9511.JPG
200805,08,20200626,074802,80,1,1680,1170,1778,1259,200805/08/102_WSCT/WSCT9511.JPG
200805,08,20200626,075102,37,1,3066,222,3154,300,200805/08/102_WSCT/WSCT9514.JPG
200805,08,20200626,080002,70,1,3867,1167,3976,1296,200805/08/102_WSCT/WSCT9523.JPG
200805,08,20200626,080202,68,1,1679,1189,1767,1257,200805/08/102_WSCT/WSCT9525.JPG
200805,08,20200626,080302,27,1,2139,86,2195,134,200805/08/102_WSCT/WSCT9526.JPG
200805,08,20200626,080302,43,1,1678,1190,1769,1256,200805/08/102_WSCT/WSCT9526.JPG
200805,08,20200626,080402,38,1,2133,86,2190,135,200805/08/102_WSCT/WSCT9527.JPG
200805,08,20200626,080402,47,1,1681,1190,1771,1257,200805/08/102_WSCT/WSCT9527.JPG
200805,08,20200626,080502,39,1,2044,446,2104,500,200805/08/102_WSCT/WSCT9528.JPG
200805,08,20200626,080802,29,1,1675,1188,1774,1260,200805/08/102_WSCT/WSCT9531.JPG
200805,08,20200626,080902,43,1,1676,1188,1770,1258,200805/08/102_WSCT/WSCT9532.JPG
200805,08,20200626,081002,31,1,1678,1196,1764,1258,200805/08/102_WSCT/WSCT9533.JPG
200805,08,20200626,081502,28,1,3262,94,3362,175,200805/08/102_WSCT/WSCT9538.JPG
200805,08,20200626,081702,26,1,3980,972,4081,1068,200805/08/102_WSCT/WSCT9540.JPG
200805,08,20200626,081902,59,1,3974,974,4080,1065,200805/08/102_WSCT/WSCT9542.JPG
200805,08,20200626,082002,31,1,3952,985,4072,1087,200805/08/102_WSCT/WSCT9543.JPG
200805,08,20200626,082202,41,1,2118,1869,2233,2016,200805/08/102_WSCT/WSCT9545.JPG
200805,08,20200626,082302,71,1,2069,1879,2201,1990,200805/08/102_WSCT/WSCT9546.JPG
200805,08,20200626,082402,29,1,2080,1883,2200,1984,200805/08/102_WSCT/WSCT9547.JPG
200805,08,20200626,083002,25,1,3954,990,4075,1084,200805/08/102_WSCT/WSCT9553.JPG
200805,08,20200626,083102,45,1,3964,983,4085,1088,200805/08/102_WSCT/WSCT9554.JPG
200805,08,20200626,083404,27,1,2062,1869,2164,1975,200805/08/102_WSCT/WSCT9557.JPG
200805,08,20200626,083502,46,1,2063,1871,2163,1975,200805/08/102_WSCT/WSCT9558.JPG
200805,08,20200626,091310,33,1,1376,199,1440,266,200805/08/102_WSCT/WSCT9596.JPG
200805,08,20200626,091910,25,1,1414,192,1493,246,200805/08/102_WSCT/WSCT9602.JPG
200805,08,20200626,100108,86,1,2150,2228,2319,2354,200805/08/102_WSCT/WSCT9644.JPG
200805,08,20200626,104310,25,1,0,127,58,228,200805/08/102_WSCT/WSCT9686.JPG
200805,08,20200626,115808,87,1,2948,729,3049,827,200805/08/102_WSCT/WSCT9761.JPG
200805,08,20200626,132808,41,1,3006,190,3076,264,200805/08/102_WSCT/WSCT9851.JPG
200805,08,20200626,134016,48,1,2776,589,2833,657,200805/08/102_WSCT/WSCT9863.JPG
200805,08,20200626,134916,34,1,2438,1248,2515,1301,200805/08/102_WSCT/WSCT9872.JPG
200805,08,20200626,135116,26,1,2180,927,2241,982,200805/08/102_WSCT/WSCT9874.JPG
200805,08,20200626,141316,31,1,1099,1908,1160,1963,200805/08/102_WSCT/WSCT9896.JPG
200805,08,20200626,141516,30,1,2731,728,2827,843,200805/08/102_WSCT/WSCT9898.JPG
200805,08,20200626,142716,36,1,958,1154,1028,1220,200805/08/102_WSCT/WSCT9910.JPG
200805,08,20200626,142916,29,1,1123,977,1182,1031,200805/08/102_WSCT/WSCT9912.JPG
200805,08,20200626,144116,30,1,643,361,706,408,200805/08/102_WSCT/WSCT9924.JPG
