08_06,NAIM07,20210928,130216,29,1,415,1794,511,1881,08_06/NAIM07/102_WSCT/WSCT9212.JPG
08_06,NAIM07,20210928,130216,35,1,2594,962,2725,1087,08_06/NAIM07/102_WSCT/WSCT9212.JPG
08_06,NAIM07,20210928,130216,83,1,3931,797,4024,905,08_06/NAIM07/102_WSCT/WSCT9212.JPG
08_06,NAIM07,20210928,130616,42,1,3937,377,4020,474,08_06/NAIM07/102_WSCT/WSCT9216.JPG
08_06,NAIM07,20210928,130716,40,1,2595,971,2719,1081,08_06/NAIM07/102_WSCT/WSCT9217.JPG
08_06,NAIM07,20210928,130816,46,1,2593,958,2723,1086,08_06/NAIM07/102_WSCT/WSCT9218.JPG
08_06,NAIM07,20210928,130816,78,1,3937,380,4038,444,08_06/NAIM07/102_WSCT/WSCT9218.JPG
08_06,NAIM07,20210928,130916,31,1,2593,957,2726,1087,08_06/NAIM07/102_WSCT/WSCT9219.JPG
08_06,NAIM07,20210928,131016,43,1,2593,954,2720,1084,08_06/NAIM07/102_WSCT/WSCT9220.JPG
08_06,NAIM07,20210928,131116,37,1,2595,968,2722,1085,08_06/NAIM07/102_WSCT/WSCT9221.JPG
08_06,NAIM07,20210928,131116,45,1,417,1794,513,1879,08_06/NAIM07/102_WSCT/WSCT9221.JPG
08_06,NAIM07,20210928,131216,56,1,418,1795,511,1878,08_06/NAIM07/102_WSCT/WSCT9222.JPG
08_06,NAIM07,20210928,131216,74,1,3518,2129,3616,2215,08_06/NAIM07/102_WSCT/WSCT9222.JPG
08_06,NAIM07,20210928,131316,50,1,2593,963,2721,1085,08_06/NAIM07/102_WSCT/WSCT9223.JPG
08_06,NAIM07,20210928,131316,60,1,419,1798,510,1884,08_06/NAIM07/102_WSCT/WSCT9223.JPG
08_06,NAIM07,20210928,131316,82,1,3640,2007,3733,2102,08_06/NAIM07/102_WSCT/WSCT9223.JPG
08_06,NAIM07,20210928,131416,57,1,2589,971,2727,1093,08_06/NAIM07/102_WSCT/WSCT9224.JPG
08_06,NAIM07,20210928,131416,69,1,3948,379,4054,447,08_06/NAIM07/102_WSCT/WSCT9224.JPG
08_06,NAIM07,20210928,131416,77,1,3641,2007,3734,2100,08_06/NAIM07/102_WSCT/WSCT9224.JPG
08_06,NAIM07,20210928,131516,66,1,2593,973,2716,1092,08_06/NAIM07/102_WSCT/WSCT9225.JPG
08_06,NAIM07,20210928,131516,76,1,3645,2007,3737,2097,08_06/NAIM07/102_WSCT/WSCT9225.JPG
08_06,NAIM07,20210928,131616,45,1,2585,975,2698,1092,08_06/NAIM07/102_WSCT/WSCT9226.JPG
08_06,NAIM07,20210928,131616,77,1,3684,1997,3767,2081,08_06/NAIM07/102_WSCT/WSCT9226.JPG
08_06,NAIM07,20210928,131716,26,1,2590,965,2737,1085,08_06/NAIM07/102_WSCT/WSCT9227.JPG
08_06,NAIM07,20210928,131816,33,1,3768,665,3882,760,08_06/NAIM07/102_WSCT/WSCT9228.JPG
08_06,NAIM07,20210928,131916,29,1,157,1878,236,1970,08_06/NAIM07/102_WSCT/WSCT9229.JPG
08_06,NAIM07,20210928,132016,32,1,3963,2266,4037,2321,08_06/NAIM07/102_WSCT/WSCT9230.JPG
08_06,NAIM07,20210928,132016,56,1,2574,964,2711,1078,08_06/NAIM07/102_WSCT/WSCT9230.JPG
08_06,NAIM07,20210928,132116,61,1,2573,967,2708,1078,08_06/NAIM07/102_WSCT/WSCT9231.JPG
08_06,NAIM07,20210928,132216,35,1,2598,972,2720,1078,08_06/NAIM07/102_WSCT/WSCT9232.JPG
08_06,NAIM07,20210928,132316,33,1,2595,971,2723,1077,08_06/NAIM07/102_WSCT/WSCT9233.JPG
08_06,NAIM07,20210928,132416,74,1,2574,984,2733,1093,08_06/NAIM07/102_WSCT/WSCT9234.JPG
08_06,NAIM07,20210928,132516,69,1,2572,986,2741,1092,08_06/NAIM07/102_WSCT/WSCT9235.JPG
08_06,NAIM07,20210928,132616,70,1,2571,984,2742,1093,08_06/NAIM07/102_WSCT/WSCT9236.JPG
08_06,NAIM07,20210928,132716,66,1,3527,2025,3607,2086,08_06/NAIM07/102_WSCT/WSCT9237.JPG
08_06,NAIM07,20210928,132716,75,1,2573,986,2737,1092,08_06/NAIM07/102_WSCT/WSCT9237.JPG
08_06,NAIM07,20210928,132816,71,1,2564,993,2707,1092,08_06/NAIM07/102_WSCT/WSCT9238.JPG
08_06,NAIM07,20210928,132916,64,1,2559,991,2716,1092,08_06/NAIM07/102_WSCT/WSCT9239.JPG
08_06,NAIM07,20210928,133116,28,1,2563,995,2706,1091,08_06/NAIM07/102_WSCT/WSCT9241.JPG
08_06,NAIM07,20210928,133216,39,1,3705,936,3805,1055,08_06/NAIM07/102_WSCT/WSCT9242.JPG
08_06,NAIM07,20210928,133216,61,1,2559,993,2711,1091,08_06/NAIM07/102_WSCT/WSCT9242.JPG
08_06,NAIM07,20210928,133316,65,1,2562,992,2707,1092,08_06/NAIM07/102_WSCT/WSCT9243.JPG
08_06,NAIM07,20210928,133416,55,1,2585,971,2710,1086,08_06/NAIM07/102_WSCT/WSCT9244.JPG
08_06,NAIM07,20210928,133516,45,1,2586,971,2706,1087,08_06/NAIM07/102_WSCT/WSCT9245.JPG
08_06,NAIM07,20210928,133516,81,1,3906,382,3998,482,08_06/NAIM07/102_WSCT/WSCT9245.JPG
08_06,NAIM07,20210928,133616,56,1,2578,974,2713,1092,08_06/NAIM07/102_WSCT/WSCT9246.JPG
08_06,NAIM07,20210928,133616,63,1,3947,291,4041,377,08_06/NAIM07/102_WSCT/WSCT9246.JPG
08_06,NAIM07,20210928,133716,31,1,2586,973,2703,1085,08_06/NAIM07/102_WSCT/WSCT9247.JPG
08_06,NAIM07,20210928,133816,41,1,2579,975,2688,1085,08_06/NAIM07/102_WSCT/WSCT9248.JPG
08_06,NAIM07,20210928,133916,38,1,2578,978,2689,1087,08_06/NAIM07/102_WSCT/WSCT9249.JPG
08_06,NAIM07,20210928,133916,45,1,3545,1003,3982,1255,08_06/NAIM07/102_WSCT/WSCT9249.JPG
08_06,NAIM07,20210928,134116,52,1,2572,980,2696,1089,08_06/NAIM07/102_WSCT/WSCT9251.JPG
08_06,NAIM07,20210928,134116,83,1,4022,293,4119,394,08_06/NAIM07/102_WSCT/WSCT9251.JPG
08_06,NAIM07,20210928,134216,68,1,2574,976,2720,1086,08_06/NAIM07/102_WSCT/WSCT9252.JPG
08_06,NAIM07,20210928,134316,63,1,2574,978,2718,1084,08_06/NAIM07/102_WSCT/WSCT9253.JPG
08_06,NAIM07,20210928,134416,55,1,2571,975,2719,1083,08_06/NAIM07/102_WSCT/WSCT9254.JPG
08_06,NAIM07,20210928,134516,48,1,2570,977,2719,1089,08_06/NAIM07/102_WSCT/WSCT9255.JPG
08_06,NAIM07,20210928,134616,62,1,2576,977,2719,1086,08_06/NAIM07/102_WSCT/WSCT9256.JPG
08_06,NAIM07,20210928,134716,62,1,2575,975,2716,1081,08_06/NAIM07/102_WSCT/WSCT9257.JPG
08_06,NAIM07,20210928,134816,47,1,2572,975,2719,1081,08_06/NAIM07/102_WSCT/WSCT9258.JPG
08_06,NAIM07,20210928,134916,45,1,2574,976,2718,1081,08_06/NAIM07/102_WSCT/WSCT9259.JPG
08_06,NAIM07,20210928,135016,44,1,2574,972,2719,1081,08_06/NAIM07/102_WSCT/WSCT9260.JPG
08_06,NAIM07,20210928,135116,48,1,2573,973,2718,1081,08_06/NAIM07/102_WSCT/WSCT9261.JPG
08_06,NAIM07,20210928,135216,52,1,2572,974,2718,1079,08_06/NAIM07/102_WSCT/WSCT9262.JPG
08_06,NAIM07,20210928,135316,51,1,2572,975,2718,1085,08_06/NAIM07/102_WSCT/WSCT9263.JPG
08_06,NAIM07,20210928,135416,43,1,2576,964,2714,1084,08_06/NAIM07/102_WSCT/WSCT9264.JPG
08_06,NAIM07,20210928,135516,58,1,2573,968,2711,1080,08_06/NAIM07/102_WSCT/WSCT9265.JPG
08_06,NAIM07,20210928,135616,38,1,2570,969,2713,1089,08_06/NAIM07/102_WSCT/WSCT9266.JPG
08_06,NAIM07,20210928,135716,66,1,2566,975,2717,1090,08_06/NAIM07/102_WSCT/WSCT9267.JPG
08_06,NAIM07,20210928,135816,51,1,2565,978,2720,1089,08_06/NAIM07/102_WSCT/WSCT9268.JPG
08_06,NAIM07,20210928,135916,50,1,2569,980,2718,1088,08_06/NAIM07/102_WSCT/WSCT9269.JPG
08_06,NAIM07,20210928,135916,56,1,3122,2209,3209,2262,08_06/NAIM07/102_WSCT/WSCT9269.JPG
08_06,NAIM07,20210928,140016,35,1,2565,980,2719,1089,08_06/NAIM07/102_WSCT/WSCT9270.JPG
08_06,NAIM07,20210928,140116,61,1,2567,978,2717,1091,08_06/NAIM07/102_WSCT/WSCT9271.JPG
08_06,NAIM07,20210928,141916,53,1,523,1860,606,1955,08_06/NAIM07/102_WSCT/WSCT9289.JPG
08_06,NAIM07,20210928,142216,63,1,3544,1012,3936,1240,08_06/NAIM07/102_WSCT/WSCT9292.JPG
08_06,NAIM07,20210928,143116,66,1,1817,1134,1887,1214,08_06/NAIM07/102_WSCT/WSCT9301.JPG
08_06,NAIM07,20210928,144616,67,1,3491,1017,3858,1242,08_06/NAIM07/102_WSCT/WSCT9316.JPG
08_06,NAIM07,20210928,144616,84,1,395,335,488,393,08_06/NAIM07/102_WSCT/WSCT9316.JPG
08_06,NAIM07,20210928,145216,80,1,1693,1911,1778,1996,08_06/NAIM07/102_WSCT/WSCT9322.JPG
08_06,NAIM07,20210928,150216,62,1,2986,1140,3111,1247,08_06/NAIM07/102_WSCT/WSCT9332.JPG
08_06,NAIM07,20210928,150316,82,1,3956,295,4048,366,08_06/NAIM07/102_WSCT/WSCT9333.JPG
08_06,NAIM07,20210928,150416,50,1,1599,145,1668,227,08_06/NAIM07/102_WSCT/WSCT9334.JPG
08_06,NAIM07,20210928,150516,27,1,2713,43,2817,99,08_06/NAIM07/102_WSCT/WSCT9335.JPG
08_06,NAIM07,20210928,150516,66,1,1855,2015,1948,2076,08_06/NAIM07/102_WSCT/WSCT9335.JPG
08_06,NAIM07,20210928,150616,45,1,1624,150,1693,209,08_06/NAIM07/102_WSCT/WSCT9336.JPG
08_06,NAIM07,20210928,150816,52,1,824,2142,953,2245,08_06/NAIM07/102_WSCT/WSCT9338.JPG
08_06,NAIM07,20210928,151416,36,1,3979,339,4073,392,08_06/NAIM07/102_WSCT/WSCT9344.JPG
08_06,NAIM07,20210928,152616,50,1,1609,120,1674,167,08_06/NAIM07/102_WSCT/WSCT9356.JPG
08_06,NAIM07,20210928,152816,28,1,2731,80,2817,169,08_06/NAIM07/102_WSCT/WSCT9358.JPG
08_06,NAIM07,20210928,153016,70,1,2247,841,2350,942,08_06/NAIM07/102_WSCT/WSCT9360.JPG
08_06,NAIM07,20210928,153816,33,1,397,390,470,455,08_06/NAIM07/102_WSCT/WSCT9368.JPG
08_06,NAIM07,20210928,153916,27,1,1623,111,1689,184,08_06/NAIM07/102_WSCT/WSCT9369.JPG
08_06,NAIM07,20210928,153916,38,1,3800,1119,4148,1364,08_06/NAIM07/102_WSCT/WSCT9369.JPG
08_06,NAIM07,20210928,153916,43,1,3971,336,4082,398,08_06/NAIM07/102_WSCT/WSCT9369.JPG
08_06,NAIM07,20210928,154016,80,1,1795,2233,1880,2311,08_06/NAIM07/102_WSCT/WSCT9370.JPG
08_06,NAIM07,20210928,154116,46,1,1791,2231,1883,2312,08_06/NAIM07/102_WSCT/WSCT9371.JPG
08_06,NAIM07,20210928,154616,36,1,2747,101,2828,186,08_06/NAIM07/102_WSCT/WSCT9376.JPG
08_06,NAIM07,20210928,154816,27,1,3736,1104,4090,1348,08_06/NAIM07/102_WSCT/WSCT9378.JPG
08_06,NAIM07,20210928,155716,35,1,2170,681,2259,786,08_06/NAIM07/102_WSCT/WSCT9387.JPG
08_06,NAIM07,20210928,160616,25,1,3920,1228,4224,1512,08_06/NAIM07/102_WSCT/WSCT9396.JPG
08_06,NAIM07,20210928,161316,39,1,191,971,295,1037,08_06/NAIM07/102_WSCT/WSCT9403.JPG
08_06,NAIM07,20210928,161716,50,1,2740,83,2809,154,08_06/NAIM07/102_WSCT/WSCT9407.JPG
08_06,NAIM07,20210928,161916,42,1,3846,1191,4197,1388,08_06/NAIM07/102_WSCT/WSCT9409.JPG
08_06,NAIM07,20210928,162116,52,1,383,1940,469,1999,08_06/NAIM07/102_WSCT/WSCT9411.JPG
08_06,NAIM07,20210928,162416,28,1,3859,1203,4201,1398,08_06/NAIM07/102_WSCT/WSCT9414.JPG
08_06,NAIM07,20210928,162716,62,1,2365,937,2481,1015,08_06/NAIM07/102_WSCT/WSCT9417.JPG
08_06,NAIM07,20210928,162916,73,1,3770,1182,4111,1369,08_06/NAIM07/102_WSCT/WSCT9419.JPG
08_06,NAIM07,20210928,163016,41,1,2368,923,2482,1012,08_06/NAIM07/102_WSCT/WSCT9420.JPG
08_06,NAIM07,20210928,163116,41,1,208,1692,304,1781,08_06/NAIM07/102_WSCT/WSCT9421.JPG
08_06,NAIM07,20210928,163516,47,1,3851,1206,4190,1392,08_06/NAIM07/102_WSCT/WSCT9425.JPG
08_06,NAIM07,20210928,163716,68,1,232,1789,305,1880,08_06/NAIM07/102_WSCT/WSCT9427.JPG
08_06,NAIM07,20210928,164016,41,1,683,2253,752,2330,08_06/NAIM07/102_WSCT/WSCT9430.JPG
08_06,NAIM07,20210928,164116,27,1,3833,1200,4179,1380,08_06/NAIM07/102_WSCT/WSCT9431.JPG
08_06,NAIM07,20210928,164116,69,1,2126,2024,2213,2124,08_06/NAIM07/102_WSCT/WSCT9431.JPG
08_06,NAIM07,20210928,164216,47,1,3847,1227,4216,1429,08_06/NAIM07/102_WSCT/WSCT9432.JPG
08_06,NAIM07,20210928,164216,50,1,686,2258,764,2345,08_06/NAIM07/102_WSCT/WSCT9432.JPG
08_06,NAIM07,20210928,164316,52,1,689,2259,770,2351,08_06/NAIM07/102_WSCT/WSCT9433.JPG
08_06,NAIM07,20210928,164416,71,1,699,2262,771,2337,08_06/NAIM07/102_WSCT/WSCT9434.JPG
08_06,NAIM07,20210928,164716,50,1,3771,1112,4138,1359,08_06/NAIM07/102_WSCT/WSCT9437.JPG
08_06,NAIM07,20210928,164716,75,1,2316,2278,2412,2371,08_06/NAIM07/102_WSCT/WSCT9437.JPG
08_06,NAIM07,20210928,170016,29,1,3951,1254,4224,1527,08_06/NAIM07/102_WSCT/WSCT9450.JPG
08_06,NAIM07,20210928,170716,38,1,3310,785,3387,857,08_06/NAIM07/102_WSCT/WSCT9457.JPG
08_06,NAIM07,20210928,172116,49,1,3682,506,3772,609,08_06/NAIM07/102_WSCT/WSCT9471.JPG
08_06,NAIM07,20210928,173816,27,1,1670,144,1748,203,08_06/NAIM07/102_WSCT/WSCT9488.JPG
08_06,NAIM07,20210928,182216,69,1,3533,1497,3615,1555,08_06/NAIM07/102_WSCT/WSCT9532.JPG
08_06,NAIM07,20210928,182716,37,1,3522,355,3614,443,08_06/NAIM07/102_WSCT/WSCT9537.JPG
08_06,NAIM07,20210928,184816,40,1,3981,320,4068,405,08_06/NAIM07/102_WSCT/WSCT9558.JPG
08_06,NAIM07,20210928,190116,76,1,3954,364,4041,459,08_06/NAIM07/102_WSCT/WSCT9571.JPG
08_06,NAIM07,20210928,191116,40,1,3563,379,3650,480,08_06/NAIM07/102_WSCT/WSCT9581.JPG
08_06,NAIM07,20210928,191816,76,1,3971,278,4070,344,08_06/NAIM07/102_WSCT/WSCT9588.JPG
08_06,NAIM07,20210928,201616,31,1,3796,518,3882,628,08_06/NAIM07/102_WSCT/WSCT9646.JPG
08_06,NAIM07,20210928,214724,39,1,0,854,185,1015,08_06/NAIM07/102_WSCT/WSCT9737.JPG
08_06,NAIM07,20210929,060102,36,1,3486,39,3614,126,08_06/NAIM07/102_WSCT/WSCT9751.JPG
08_06,NAIM07,20210929,060202,37,1,3483,39,3617,129,08_06/NAIM07/102_WSCT/WSCT9752.JPG
08_06,NAIM07,20210929,060302,34,1,3485,39,3618,127,08_06/NAIM07/102_WSCT/WSCT9753.JPG
08_06,NAIM07,20210929,060402,46,1,3486,37,3616,127,08_06/NAIM07/102_WSCT/WSCT9754.JPG
08_06,NAIM07,20210929,060502,31,1,3483,37,3618,129,08_06/NAIM07/102_WSCT/WSCT9755.JPG
08_06,NAIM07,20210929,060602,25,1,3487,40,3615,125,08_06/NAIM07/102_WSCT/WSCT9756.JPG
08_06,NAIM07,20210929,060702,33,1,3482,38,3618,128,08_06/NAIM07/102_WSCT/WSCT9757.JPG
08_06,NAIM07,20210929,060802,43,1,3481,37,3617,129,08_06/NAIM07/102_WSCT/WSCT9758.JPG
08_06,NAIM07,20210929,060902,44,1,3482,37,3616,129,08_06/NAIM07/102_WSCT/WSCT9759.JPG
08_06,NAIM07,20210929,061002,26,1,3480,37,3618,129,08_06/NAIM07/102_WSCT/WSCT9760.JPG
08_06,NAIM07,20210929,061202,27,1,3482,37,3617,128,08_06/NAIM07/102_WSCT/WSCT9762.JPG
08_06,NAIM07,20210929,061302,30,1,3481,38,3615,129,08_06/NAIM07/102_WSCT/WSCT9763.JPG
08_06,NAIM07,20210929,061402,26,1,3483,39,3617,128,08_06/NAIM07/102_WSCT/WSCT9764.JPG
08_06,NAIM07,20210929,061502,46,1,3483,38,3615,128,08_06/NAIM07/102_WSCT/WSCT9765.JPG
08_06,NAIM07,20210929,061602,35,1,3482,37,3616,127,08_06/NAIM07/102_WSCT/WSCT9766.JPG
08_06,NAIM07,20210929,061702,33,1,3482,39,3616,131,08_06/NAIM07/102_WSCT/WSCT9767.JPG
08_06,NAIM07,20210929,061802,50,1,3484,38,3615,131,08_06/NAIM07/102_WSCT/WSCT9768.JPG
08_06,NAIM07,20210929,061902,41,1,3481,32,3615,135,08_06/NAIM07/102_WSCT/WSCT9769.JPG
08_06,NAIM07,20210929,061902,55,1,763,1614,853,1708,08_06/NAIM07/102_WSCT/WSCT9769.JPG
08_06,NAIM07,20210929,062002,41,1,3461,45,3604,148,08_06/NAIM07/102_WSCT/WSCT9770.JPG
08_06,NAIM07,20210929,062102,41,1,3459,47,3607,148,08_06/NAIM07/102_WSCT/WSCT9771.JPG
08_06,NAIM07,20210929,062102,60,1,766,1680,858,1789,08_06/NAIM07/102_WSCT/WSCT9771.JPG
08_06,NAIM07,20210929,062202,34,1,3460,54,3600,147,08_06/NAIM07/102_WSCT/WSCT9772.JPG
08_06,NAIM07,20210929,062302,40,1,3462,51,3602,145,08_06/NAIM07/102_WSCT/WSCT9773.JPG
08_06,NAIM07,20210929,062402,37,1,3461,49,3604,149,08_06/NAIM07/102_WSCT/WSCT9774.JPG
08_06,NAIM07,20210929,062502,34,1,3462,52,3602,145,08_06/NAIM07/102_WSCT/WSCT9775.JPG
08_06,NAIM07,20210929,062602,43,1,3459,52,3601,151,08_06/NAIM07/102_WSCT/WSCT9776.JPG
08_06,NAIM07,20210929,062702,43,1,3458,50,3602,148,08_06/NAIM07/102_WSCT/WSCT9777.JPG
08_06,NAIM07,20210929,062802,41,1,3457,51,3602,153,08_06/NAIM07/102_WSCT/WSCT9778.JPG
08_06,NAIM07,20210929,063002,52,1,3461,57,3593,149,08_06/NAIM07/102_WSCT/WSCT9780.JPG
08_06,NAIM07,20210929,063102,51,1,3462,57,3591,150,08_06/NAIM07/102_WSCT/WSCT9781.JPG
08_06,NAIM07,20210929,063308,50,1,3465,52,3606,150,08_06/NAIM07/102_WSCT/WSCT9783.JPG
08_06,NAIM07,20210929,063408,47,1,3496,30,3614,131,08_06/NAIM07/102_WSCT/WSCT9784.JPG
08_06,NAIM07,20210929,063508,40,1,3492,28,3607,124,08_06/NAIM07/102_WSCT/WSCT9785.JPG
08_06,NAIM07,20210929,063508,82,1,3719,560,3931,670,08_06/NAIM07/102_WSCT/WSCT9785.JPG
08_06,NAIM07,20210929,063608,88,1,3771,353,3969,456,08_06/NAIM07/102_WSCT/WSCT9786.JPG
08_06,NAIM07,20210929,063808,44,1,3494,28,3606,124,08_06/NAIM07/102_WSCT/WSCT9788.JPG
08_06,NAIM07,20210929,063908,34,1,3492,33,3610,131,08_06/NAIM07/102_WSCT/WSCT9789.JPG
08_06,NAIM07,20210929,064008,41,1,3493,28,3606,125,08_06/NAIM07/102_WSCT/WSCT9790.JPG
08_06,NAIM07,20210929,064208,41,1,3493,30,3614,131,08_06/NAIM07/102_WSCT/WSCT9792.JPG
08_06,NAIM07,20210929,080808,56,1,207,1370,329,1497,08_06/NAIM07/102_WSCT/WSCT9878.JPG
08_06,NAIM07,20210929,081510,29,1,0,822,173,1054,08_06/NAIM07/102_WSCT/WSCT9885.JPG
08_06,NAIM07,20210929,081510,31,1,3698,518,3791,618,08_06/NAIM07/102_WSCT/WSCT9885.JPG
08_06,NAIM07,20210929,082610,55,1,202,1369,328,1510,08_06/NAIM07/102_WSCT/WSCT9896.JPG
08_06,NAIM07,20210929,082810,36,1,0,860,175,1053,08_06/NAIM07/102_WSCT/WSCT9898.JPG
08_06,NAIM07,20210929,083110,68,1,3570,1029,3904,1248,08_06/NAIM07/102_WSCT/WSCT9901.JPG
08_06,NAIM07,20210929,084310,68,1,0,826,179,1061,08_06/NAIM07/102_WSCT/WSCT9913.JPG
08_06,NAIM07,20210929,085708,26,1,324,917,410,998,08_06/NAIM07/102_WSCT/WSCT9927.JPG
08_06,NAIM07,20210929,090008,82,1,0,859,179,1044,08_06/NAIM07/102_WSCT/WSCT9930.JPG
08_06,NAIM07,20210929,090708,32,1,0,840,179,1033,08_06/NAIM07/102_WSCT/WSCT9937.JPG
08_06,NAIM07,20210929,091908,77,1,0,847,176,1033,08_06/NAIM07/102_WSCT/WSCT9949.JPG
08_06,NAIM07,20210929,092008,40,1,2322,2274,2414,2363,08_06/NAIM07/102_WSCT/WSCT9950.JPG
08_06,NAIM07,20210929,092008,45,1,2604,520,2703,587,08_06/NAIM07/102_WSCT/WSCT9950.JPG
08_06,NAIM07,20210929,092108,29,1,3556,1034,3949,1267,08_06/NAIM07/102_WSCT/WSCT9951.JPG
08_06,NAIM07,20210929,092608,64,1,4149,621,4224,714,08_06/NAIM07/102_WSCT/WSCT9956.JPG
08_06,NAIM07,20210929,092708,35,1,3849,379,3948,434,08_06/NAIM07/102_WSCT/WSCT9957.JPG
08_06,NAIM07,20210929,093008,52,1,4040,285,4161,353,08_06/NAIM07/102_WSCT/WSCT9960.JPG
08_06,NAIM07,20210929,093108,81,1,1617,97,1686,181,08_06/NAIM07/102_WSCT/WSCT9961.JPG
08_06,NAIM07,20210929,093208,48,1,98,1847,174,1929,08_06/NAIM07/102_WSCT/WSCT9962.JPG
08_06,NAIM07,20210929,093308,36,1,1618,84,1679,143,08_06/NAIM07/102_WSCT/WSCT9963.JPG
08_06,NAIM07,20210929,093508,36,1,2084,1447,2154,1523,08_06/NAIM07/102_WSCT/WSCT9965.JPG
08_06,NAIM07,20210929,093808,85,1,2782,1026,2884,1129,08_06/NAIM07/102_WSCT/WSCT9968.JPG
08_06,NAIM07,20210929,093908,65,1,2780,1025,2886,1129,08_06/NAIM07/102_WSCT/WSCT9969.JPG
08_06,NAIM07,20210929,094008,26,1,641,2271,715,2355,08_06/NAIM07/102_WSCT/WSCT9970.JPG
08_06,NAIM07,20210929,094008,58,1,2780,1026,2886,1130,08_06/NAIM07/102_WSCT/WSCT9970.JPG
08_06,NAIM07,20210929,094108,61,1,448,2194,526,2273,08_06/NAIM07/102_WSCT/WSCT9971.JPG
08_06,NAIM07,20210929,094108,81,1,2782,1028,2884,1130,08_06/NAIM07/102_WSCT/WSCT9971.JPG
08_06,NAIM07,20210929,094208,36,1,524,2219,602,2295,08_06/NAIM07/102_WSCT/WSCT9972.JPG
08_06,NAIM07,20210929,095410,57,1,3992,400,4092,466,08_06/NAIM07/102_WSCT/WSCT9984.JPG
08_06,NAIM07,20210929,095710,53,1,680,2024,750,2087,08_06/NAIM07/102_WSCT/WSCT9987.JPG
08_06,NAIM07,20210929,095710,81,1,1614,121,1697,182,08_06/NAIM07/102_WSCT/WSCT9987.JPG
08_06,NAIM07,20210929,095810,81,1,4065,288,4150,396,08_06/NAIM07/102_WSCT/WSCT9988.JPG
08_06,NAIM07,20210929,100110,66,1,658,2200,732,2281,08_06/NAIM07/102_WSCT/WSCT9991.JPG
08_06,NAIM07,20210929,100210,35,1,502,1611,760,1799,08_06/NAIM07/102_WSCT/WSCT9992.JPG
08_06,NAIM07,20210929,100310,75,1,576,2216,671,2281,08_06/NAIM07/102_WSCT/WSCT9993.JPG
08_06,NAIM07,20210929,100610,60,1,1615,115,1694,168,08_06/NAIM07/102_WSCT/WSCT9996.JPG
