06_22,NAIM08,20210612,122516,83,1,626,1126,724,1197,06_22/NAIM08/102_WSCT/WSCT3548.JPG
06_22,NAIM08,20210612,122616,85,1,626,1124,726,1193,06_22/NAIM08/102_WSCT/WSCT3549.JPG
06_22,NAIM08,20210612,122716,78,1,3547,1993,3650,2133,06_22/NAIM08/102_WSCT/WSCT3550.JPG
06_22,NAIM08,20210612,122716,89,1,650,1151,740,1263,06_22/NAIM08/102_WSCT/WSCT3550.JPG
06_22,NAIM08,20210612,122816,36,1,3545,1996,3650,2142,06_22/NAIM08/102_WSCT/WSCT3551.JPG
06_22,NAIM08,20210612,122816,90,1,633,1142,726,1247,06_22/NAIM08/102_WSCT/WSCT3551.JPG
06_22,NAIM08,20210612,122916,72,1,3547,1996,3652,2152,06_22/NAIM08/102_WSCT/WSCT3552.JPG
06_22,NAIM08,20210612,122916,87,1,638,1134,730,1236,06_22/NAIM08/102_WSCT/WSCT3552.JPG
06_22,NAIM08,20210612,123016,45,1,2674,78,2752,130,06_22/NAIM08/102_WSCT/WSCT3553.JPG
06_22,NAIM08,20210612,123016,54,1,587,1133,677,1238,06_22/NAIM08/102_WSCT/WSCT3553.JPG
06_22,NAIM08,20210612,123016,81,1,3547,2006,3651,2159,06_22/NAIM08/102_WSCT/WSCT3553.JPG
06_22,NAIM08,20210612,123116,55,1,635,1137,723,1238,06_22/NAIM08/102_WSCT/WSCT3554.JPG
06_22,NAIM08,20210612,123216,87,1,637,1139,723,1238,06_22/NAIM08/102_WSCT/WSCT3555.JPG
06_22,NAIM08,20210612,123316,62,1,640,1136,732,1240,06_22/NAIM08/102_WSCT/WSCT3556.JPG
06_22,NAIM08,20210612,123416,51,1,637,1136,728,1239,06_22/NAIM08/102_WSCT/WSCT3557.JPG
06_22,NAIM08,20210612,123516,35,1,622,1124,708,1219,06_22/NAIM08/102_WSCT/WSCT3558.JPG
06_22,NAIM08,20210612,123616,35,1,643,1122,737,1208,06_22/NAIM08/102_WSCT/WSCT3559.JPG
06_22,NAIM08,20210612,123716,83,1,624,1111,724,1202,06_22/NAIM08/102_WSCT/WSCT3560.JPG
06_22,NAIM08,20210612,123816,77,1,3542,2007,3656,2171,06_22/NAIM08/102_WSCT/WSCT3561.JPG
06_22,NAIM08,20210612,123816,85,1,620,1110,720,1201,06_22/NAIM08/102_WSCT/WSCT3561.JPG
06_22,NAIM08,20210612,123916,69,1,3542,2006,3657,2168,06_22/NAIM08/102_WSCT/WSCT3562.JPG
06_22,NAIM08,20210612,123916,71,1,628,1111,711,1206,06_22/NAIM08/102_WSCT/WSCT3562.JPG
06_22,NAIM08,20210612,124016,70,1,627,1108,710,1205,06_22/NAIM08/102_WSCT/WSCT3563.JPG
06_22,NAIM08,20210612,124016,86,1,3542,2008,3659,2176,06_22/NAIM08/102_WSCT/WSCT3563.JPG
06_22,NAIM08,20210612,124116,27,1,3545,2004,3652,2161,06_22/NAIM08/102_WSCT/WSCT3564.JPG
06_22,NAIM08,20210612,124116,70,1,629,1110,710,1207,06_22/NAIM08/102_WSCT/WSCT3564.JPG
06_22,NAIM08,20210612,124216,86,1,631,1115,714,1217,06_22/NAIM08/102_WSCT/WSCT3565.JPG
06_22,NAIM08,20210612,124316,84,1,620,1120,721,1244,06_22/NAIM08/102_WSCT/WSCT3566.JPG
06_22,NAIM08,20210612,124416,49,1,1953,492,2036,562,06_22/NAIM08/102_WSCT/WSCT3567.JPG
06_22,NAIM08,20210612,124516,56,1,2096,943,2264,1082,06_22/NAIM08/102_WSCT/WSCT3568.JPG
06_22,NAIM08,20210612,124816,66,1,3544,2004,3651,2159,06_22/NAIM08/102_WSCT/WSCT3571.JPG
06_22,NAIM08,20210612,124916,80,1,3542,2007,3656,2171,06_22/NAIM08/102_WSCT/WSCT3572.JPG
06_22,NAIM08,20210612,125016,77,1,3545,2008,3650,2158,06_22/NAIM08/102_WSCT/WSCT3573.JPG
06_22,NAIM08,20210612,125116,73,1,3543,2010,3657,2175,06_22/NAIM08/102_WSCT/WSCT3574.JPG
06_22,NAIM08,20210612,125216,25,1,3543,2012,3656,2175,06_22/NAIM08/102_WSCT/WSCT3575.JPG
06_22,NAIM08,20210612,125316,44,1,3542,2013,3660,2183,06_22/NAIM08/102_WSCT/WSCT3576.JPG
06_22,NAIM08,20210612,125416,55,1,3540,2011,3664,2187,06_22/NAIM08/102_WSCT/WSCT3577.JPG
06_22,NAIM08,20210612,125516,67,1,3540,2010,3662,2185,06_22/NAIM08/102_WSCT/WSCT3578.JPG
06_22,NAIM08,20210612,125616,45,1,3541,2011,3660,2183,06_22/NAIM08/102_WSCT/WSCT3579.JPG
06_22,NAIM08,20210612,125716,62,1,3540,2010,3662,2185,06_22/NAIM08/102_WSCT/WSCT3580.JPG
06_22,NAIM08,20210612,125816,86,1,3542,2011,3661,2186,06_22/NAIM08/102_WSCT/WSCT3581.JPG
06_22,NAIM08,20210612,125916,77,1,3547,2005,3654,2170,06_22/NAIM08/102_WSCT/WSCT3582.JPG
06_22,NAIM08,20210612,130016,82,1,3543,2008,3655,2173,06_22/NAIM08/102_WSCT/WSCT3583.JPG
06_22,NAIM08,20210612,130116,71,1,3545,2005,3649,2155,06_22/NAIM08/102_WSCT/WSCT3584.JPG
06_22,NAIM08,20210612,130216,80,1,3541,2007,3654,2169,06_22/NAIM08/102_WSCT/WSCT3585.JPG
06_22,NAIM08,20210612,131216,28,1,3548,2012,3644,2145,06_22/NAIM08/102_WSCT/WSCT3595.JPG
06_22,NAIM08,20210612,131316,74,1,3544,2009,3650,2162,06_22/NAIM08/102_WSCT/WSCT3596.JPG
06_22,NAIM08,20210612,131416,83,1,3540,2007,3656,2174,06_22/NAIM08/102_WSCT/WSCT3597.JPG
06_22,NAIM08,20210612,131516,85,1,3541,2005,3653,2169,06_22/NAIM08/102_WSCT/WSCT3598.JPG
06_22,NAIM08,20210612,131616,88,1,3538,2006,3655,2175,06_22/NAIM08/102_WSCT/WSCT3599.JPG
06_22,NAIM08,20210612,131716,88,1,3539,2008,3655,2174,06_22/NAIM08/102_WSCT/WSCT3600.JPG
06_22,NAIM08,20210612,131816,88,1,3540,2007,3656,2174,06_22/NAIM08/102_WSCT/WSCT3601.JPG
06_22,NAIM08,20210612,131916,89,1,3540,2009,3658,2177,06_22/NAIM08/102_WSCT/WSCT3602.JPG
06_22,NAIM08,20210612,132016,90,1,3541,2009,3659,2177,06_22/NAIM08/102_WSCT/WSCT3603.JPG
06_22,NAIM08,20210612,132116,87,1,3543,2010,3656,2174,06_22/NAIM08/102_WSCT/WSCT3604.JPG
06_22,NAIM08,20210612,132216,80,1,3547,2004,3653,2160,06_22/NAIM08/102_WSCT/WSCT3605.JPG
06_22,NAIM08,20210612,132316,70,1,3544,2001,3657,2167,06_22/NAIM08/102_WSCT/WSCT3606.JPG
06_22,NAIM08,20210612,132416,47,1,2668,75,2756,131,06_22/NAIM08/102_WSCT/WSCT3607.JPG
06_22,NAIM08,20210612,132416,79,1,3546,2000,3652,2150,06_22/NAIM08/102_WSCT/WSCT3607.JPG
06_22,NAIM08,20210612,133416,47,1,2667,75,2756,130,06_22/NAIM08/102_WSCT/WSCT3617.JPG
06_22,NAIM08,20210612,133416,86,1,3553,1993,3656,2137,06_22/NAIM08/102_WSCT/WSCT3617.JPG
06_22,NAIM08,20210612,133516,83,1,3545,2007,3656,2166,06_22/NAIM08/102_WSCT/WSCT3618.JPG
06_22,NAIM08,20210612,133616,30,1,3553,1998,3650,2130,06_22/NAIM08/102_WSCT/WSCT3619.JPG
06_22,NAIM08,20210612,133616,65,1,2670,73,2757,129,06_22/NAIM08/102_WSCT/WSCT3619.JPG
06_22,NAIM08,20210612,134116,59,1,2669,74,2753,129,06_22/NAIM08/102_WSCT/WSCT3624.JPG
06_22,NAIM08,20210612,135316,28,1,1949,484,2027,557,06_22/NAIM08/102_WSCT/WSCT3636.JPG
06_22,NAIM08,20210612,135316,50,1,2672,74,2753,127,06_22/NAIM08/102_WSCT/WSCT3636.JPG
06_22,NAIM08,20210612,140116,54,1,2668,74,2757,129,06_22/NAIM08/102_WSCT/WSCT3644.JPG
06_22,NAIM08,20210612,140116,79,1,3545,2018,3636,2131,06_22/NAIM08/102_WSCT/WSCT3644.JPG
06_22,NAIM08,20210612,140516,57,1,2665,74,2758,132,06_22/NAIM08/102_WSCT/WSCT3648.JPG
06_22,NAIM08,20210612,140516,61,1,3544,2018,3639,2134,06_22/NAIM08/102_WSCT/WSCT3648.JPG
06_22,NAIM08,20210612,140616,56,1,3542,2016,3640,2136,06_22/NAIM08/102_WSCT/WSCT3649.JPG
06_22,NAIM08,20210612,140716,52,1,3542,2016,3642,2139,06_22/NAIM08/102_WSCT/WSCT3650.JPG
06_22,NAIM08,20210612,140816,47,1,2667,73,2757,130,06_22/NAIM08/102_WSCT/WSCT3651.JPG
06_22,NAIM08,20210612,140816,60,1,3544,2017,3637,2133,06_22/NAIM08/102_WSCT/WSCT3651.JPG
06_22,NAIM08,20210612,141016,29,1,436,2030,517,2101,06_22/NAIM08/102_WSCT/WSCT3653.JPG
06_22,NAIM08,20210612,141016,34,1,2669,75,2755,129,06_22/NAIM08/102_WSCT/WSCT3653.JPG
06_22,NAIM08,20210612,141016,45,1,3546,2015,3639,2130,06_22/NAIM08/102_WSCT/WSCT3653.JPG
06_22,NAIM08,20210612,141016,51,1,1957,487,2033,554,06_22/NAIM08/102_WSCT/WSCT3653.JPG
06_22,NAIM08,20210612,141016,56,1,1183,1922,1304,2013,06_22/NAIM08/102_WSCT/WSCT3653.JPG
06_22,NAIM08,20210612,141516,61,1,2665,74,2757,132,06_22/NAIM08/102_WSCT/WSCT3658.JPG
06_22,NAIM08,20210612,142716,69,1,3606,455,3731,615,06_22/NAIM08/102_WSCT/WSCT3670.JPG
06_22,NAIM08,20210612,142816,26,1,3225,956,3328,1114,06_22/NAIM08/102_WSCT/WSCT3671.JPG
06_22,NAIM08,20210612,143616,25,1,2666,1604,2750,1671,06_22/NAIM08/102_WSCT/WSCT3679.JPG
06_22,NAIM08,20210612,143616,35,1,3556,2016,3640,2119,06_22/NAIM08/102_WSCT/WSCT3679.JPG
06_22,NAIM08,20210612,143716,34,1,2670,72,2759,130,06_22/NAIM08/102_WSCT/WSCT3680.JPG
06_22,NAIM08,20210612,143716,58,1,3551,2010,3655,2164,06_22/NAIM08/102_WSCT/WSCT3680.JPG
06_22,NAIM08,20210612,143816,65,1,3550,2014,3653,2170,06_22/NAIM08/102_WSCT/WSCT3681.JPG
06_22,NAIM08,20210612,144016,53,1,3553,2019,3648,2145,06_22/NAIM08/102_WSCT/WSCT3683.JPG
06_22,NAIM08,20210612,144216,72,1,2668,1604,2751,1670,06_22/NAIM08/102_WSCT/WSCT3685.JPG
06_22,NAIM08,20210612,144316,72,1,2668,1602,2751,1671,06_22/NAIM08/102_WSCT/WSCT3686.JPG
06_22,NAIM08,20210612,144416,26,1,2669,70,2759,128,06_22/NAIM08/102_WSCT/WSCT3687.JPG
06_22,NAIM08,20210612,144416,28,1,3552,2010,3647,2132,06_22/NAIM08/102_WSCT/WSCT3687.JPG
06_22,NAIM08,20210612,144616,63,1,872,689,957,767,06_22/NAIM08/102_WSCT/WSCT3689.JPG
06_22,NAIM08,20210612,144916,57,1,3552,2006,3650,2146,06_22/NAIM08/102_WSCT/WSCT3692.JPG
06_22,NAIM08,20210612,145016,43,1,3549,2007,3653,2164,06_22/NAIM08/102_WSCT/WSCT3693.JPG
06_22,NAIM08,20210612,145116,43,1,754,1779,840,1878,06_22/NAIM08/102_WSCT/WSCT3694.JPG
06_22,NAIM08,20210612,145216,65,1,3546,2007,3657,2171,06_22/NAIM08/102_WSCT/WSCT3695.JPG
06_22,NAIM08,20210612,145316,42,1,3552,2006,3648,2146,06_22/NAIM08/102_WSCT/WSCT3696.JPG
06_22,NAIM08,20210612,145416,44,1,3551,2005,3654,2160,06_22/NAIM08/102_WSCT/WSCT3697.JPG
06_22,NAIM08,20210612,145416,49,1,3386,218,3490,360,06_22/NAIM08/102_WSCT/WSCT3697.JPG
06_22,NAIM08,20210612,145516,32,1,2666,68,2760,129,06_22/NAIM08/102_WSCT/WSCT3698.JPG
06_22,NAIM08,20210612,145516,45,1,3549,2004,3653,2164,06_22/NAIM08/102_WSCT/WSCT3698.JPG
06_22,NAIM08,20210612,145716,54,1,2667,68,2759,128,06_22/NAIM08/102_WSCT/WSCT3700.JPG
06_22,NAIM08,20210612,145716,77,1,3550,2005,3654,2164,06_22/NAIM08/102_WSCT/WSCT3700.JPG
06_22,NAIM08,20210612,145816,72,1,2971,970,3051,1062,06_22/NAIM08/102_WSCT/WSCT3701.JPG
06_22,NAIM08,20210612,150016,26,1,2668,1604,2750,1667,06_22/NAIM08/102_WSCT/WSCT3703.JPG
06_22,NAIM08,20210612,150216,73,1,3546,2007,3650,2158,06_22/NAIM08/102_WSCT/WSCT3705.JPG
06_22,NAIM08,20210612,150316,37,1,3548,2008,3643,2131,06_22/NAIM08/102_WSCT/WSCT3706.JPG
06_22,NAIM08,20210612,150416,58,1,3549,2003,3652,2153,06_22/NAIM08/102_WSCT/WSCT3707.JPG
06_22,NAIM08,20210612,150516,30,1,3385,215,3519,348,06_22/NAIM08/102_WSCT/WSCT3708.JPG
06_22,NAIM08,20210612,150516,64,1,3548,2019,3655,2174,06_22/NAIM08/102_WSCT/WSCT3708.JPG
06_22,NAIM08,20210612,150616,29,1,3386,205,3491,344,06_22/NAIM08/102_WSCT/WSCT3709.JPG
06_22,NAIM08,20210612,150616,78,1,3547,2016,3658,2172,06_22/NAIM08/102_WSCT/WSCT3709.JPG
06_22,NAIM08,20210612,150716,47,1,3546,2016,3658,2178,06_22/NAIM08/102_WSCT/WSCT3710.JPG
06_22,NAIM08,20210612,150816,40,1,3386,208,3492,346,06_22/NAIM08/102_WSCT/WSCT3711.JPG
06_22,NAIM08,20210612,150916,41,1,3545,2019,3655,2177,06_22/NAIM08/102_WSCT/WSCT3712.JPG
06_22,NAIM08,20210612,151016,59,1,3545,2017,3656,2173,06_22/NAIM08/102_WSCT/WSCT3713.JPG
06_22,NAIM08,20210612,151116,29,1,3384,207,3512,348,06_22/NAIM08/102_WSCT/WSCT3714.JPG
06_22,NAIM08,20210612,151116,59,1,428,2025,519,2097,06_22/NAIM08/102_WSCT/WSCT3714.JPG
06_22,NAIM08,20210612,151116,69,1,3547,2021,3660,2179,06_22/NAIM08/102_WSCT/WSCT3714.JPG
06_22,NAIM08,20210612,151116,84,1,1094,1746,1174,1859,06_22/NAIM08/102_WSCT/WSCT3714.JPG
06_22,NAIM08,20210612,151216,57,1,3392,207,3491,333,06_22/NAIM08/102_WSCT/WSCT3715.JPG
06_22,NAIM08,20210612,151216,63,1,3547,2017,3650,2167,06_22/NAIM08/102_WSCT/WSCT3715.JPG
06_22,NAIM08,20210612,151316,44,1,3388,208,3506,345,06_22/NAIM08/102_WSCT/WSCT3716.JPG
06_22,NAIM08,20210612,151316,79,1,3541,2013,3654,2165,06_22/NAIM08/102_WSCT/WSCT3716.JPG
06_22,NAIM08,20210612,151416,32,1,3388,210,3499,345,06_22/NAIM08/102_WSCT/WSCT3717.JPG
06_22,NAIM08,20210612,151516,30,1,3386,212,3484,343,06_22/NAIM08/102_WSCT/WSCT3718.JPG
06_22,NAIM08,20210612,151716,49,1,3548,2023,3665,2189,06_22/NAIM08/102_WSCT/WSCT3720.JPG
06_22,NAIM08,20210612,152016,86,1,1867,1844,1973,1921,06_22/NAIM08/102_WSCT/WSCT3723.JPG
06_22,NAIM08,20210612,152116,81,1,1809,1645,1909,1716,06_22/NAIM08/102_WSCT/WSCT3724.JPG
06_22,NAIM08,20210612,153116,74,1,3556,2045,3659,2187,06_22/NAIM08/102_WSCT/WSCT3734.JPG
06_22,NAIM08,20210612,153616,49,1,3543,2012,3654,2178,06_22/NAIM08/102_WSCT/WSCT3739.JPG
06_22,NAIM08,20210612,153816,57,1,3544,2019,3662,2187,06_22/NAIM08/102_WSCT/WSCT3741.JPG
06_22,NAIM08,20210612,153916,70,1,3541,2015,3650,2171,06_22/NAIM08/102_WSCT/WSCT3742.JPG
06_22,NAIM08,20210612,154016,80,1,3544,2020,3659,2184,06_22/NAIM08/102_WSCT/WSCT3743.JPG
06_22,NAIM08,20210612,154116,75,1,3541,2018,3659,2187,06_22/NAIM08/102_WSCT/WSCT3744.JPG
06_22,NAIM08,20210612,154316,32,1,3538,2016,3661,2188,06_22/NAIM08/102_WSCT/WSCT3746.JPG
06_22,NAIM08,20210612,154416,36,1,3541,2021,3656,2184,06_22/NAIM08/102_WSCT/WSCT3747.JPG
06_22,NAIM08,20210612,154516,52,1,3537,2016,3658,2189,06_22/NAIM08/102_WSCT/WSCT3748.JPG
06_22,NAIM08,20210612,154616,48,1,2678,70,2761,128,06_22/NAIM08/102_WSCT/WSCT3749.JPG
06_22,NAIM08,20210612,154716,71,1,3542,2017,3653,2179,06_22/NAIM08/102_WSCT/WSCT3750.JPG
06_22,NAIM08,20210612,154816,58,1,3543,2023,3658,2183,06_22/NAIM08/102_WSCT/WSCT3751.JPG
06_22,NAIM08,20210612,155316,46,1,3563,2008,3672,2169,06_22/NAIM08/102_WSCT/WSCT3756.JPG
06_22,NAIM08,20210612,155716,65,1,2666,74,2763,135,06_22/NAIM08/102_WSCT/WSCT3760.JPG
06_22,NAIM08,20210612,155816,49,1,3560,1996,3661,2126,06_22/NAIM08/102_WSCT/WSCT3761.JPG
06_22,NAIM08,20210612,160116,74,1,3551,2011,3644,2126,06_22/NAIM08/102_WSCT/WSCT3764.JPG
06_22,NAIM08,20210612,160216,45,1,3550,2011,3641,2121,06_22/NAIM08/102_WSCT/WSCT3765.JPG
06_22,NAIM08,20210612,160316,72,1,3551,2012,3642,2119,06_22/NAIM08/102_WSCT/WSCT3766.JPG
06_22,NAIM08,20210612,161016,60,1,3546,2014,3640,2127,06_22/NAIM08/102_WSCT/WSCT3773.JPG
06_22,NAIM08,20210612,161116,61,1,3547,2015,3640,2124,06_22/NAIM08/102_WSCT/WSCT3774.JPG
06_22,NAIM08,20210612,161516,43,1,1522,831,1648,906,06_22/NAIM08/102_WSCT/WSCT3778.JPG
06_22,NAIM08,20210612,161816,44,1,1464,1073,1554,1147,06_22/NAIM08/102_WSCT/WSCT3781.JPG
06_22,NAIM08,20210612,162016,74,1,301,1553,396,1613,06_22/NAIM08/102_WSCT/WSCT3783.JPG
06_22,NAIM08,20210612,165116,69,1,1534,815,1649,888,06_22/NAIM08/102_WSCT/WSCT3814.JPG
06_22,NAIM08,20210612,165516,83,1,1495,1038,1594,1114,06_22/NAIM08/102_WSCT/WSCT3818.JPG
06_22,NAIM08,20210612,165616,87,1,1490,1033,1595,1113,06_22/NAIM08/102_WSCT/WSCT3819.JPG
06_22,NAIM08,20210612,165716,80,1,1478,1052,1602,1128,06_22/NAIM08/102_WSCT/WSCT3820.JPG
06_22,NAIM08,20210612,165816,87,1,1638,931,1725,1050,06_22/NAIM08/102_WSCT/WSCT3821.JPG
06_22,NAIM08,20210612,165916,31,1,1647,909,1740,1047,06_22/NAIM08/102_WSCT/WSCT3822.JPG
06_22,NAIM08,20210612,170016,30,1,3544,2008,3642,2127,06_22/NAIM08/102_WSCT/WSCT3823.JPG
06_22,NAIM08,20210612,170016,73,1,1642,921,1730,1054,06_22/NAIM08/102_WSCT/WSCT3823.JPG
06_22,NAIM08,20210612,170116,90,1,1639,935,1727,1056,06_22/NAIM08/102_WSCT/WSCT3824.JPG
06_22,NAIM08,20210612,170216,87,1,1056,1276,1154,1409,06_22/NAIM08/102_WSCT/WSCT3825.JPG
06_22,NAIM08,20210612,170316,89,1,1128,1266,1240,1360,06_22/NAIM08/102_WSCT/WSCT3826.JPG
06_22,NAIM08,20210612,170416,86,1,1116,1273,1230,1371,06_22/NAIM08/102_WSCT/WSCT3827.JPG
06_22,NAIM08,20210612,170516,86,1,1116,1270,1222,1378,06_22/NAIM08/102_WSCT/WSCT3828.JPG
06_22,NAIM08,20210612,170616,40,1,1103,1247,1210,1374,06_22/NAIM08/102_WSCT/WSCT3829.JPG
06_22,NAIM08,20210612,170716,73,1,1121,1263,1219,1382,06_22/NAIM08/102_WSCT/WSCT3830.JPG
06_22,NAIM08,20210612,170816,90,1,1122,1270,1224,1383,06_22/NAIM08/102_WSCT/WSCT3831.JPG
06_22,NAIM08,20210612,170916,81,1,1117,1266,1218,1387,06_22/NAIM08/102_WSCT/WSCT3832.JPG
06_22,NAIM08,20210612,171016,76,1,1116,1268,1217,1388,06_22/NAIM08/102_WSCT/WSCT3833.JPG
06_22,NAIM08,20210612,171116,88,1,1114,1273,1215,1388,06_22/NAIM08/102_WSCT/WSCT3834.JPG
06_22,NAIM08,20210612,171216,84,1,1121,1261,1215,1372,06_22/NAIM08/102_WSCT/WSCT3835.JPG
06_22,NAIM08,20210612,171316,79,1,1170,1330,1269,1411,06_22/NAIM08/102_WSCT/WSCT3836.JPG
06_22,NAIM08,20210612,171416,87,1,1213,1336,1356,1419,06_22/NAIM08/102_WSCT/WSCT3837.JPG
06_22,NAIM08,20210612,171516,85,1,1216,1335,1358,1420,06_22/NAIM08/102_WSCT/WSCT3838.JPG
06_22,NAIM08,20210612,171616,85,1,1219,1331,1364,1419,06_22/NAIM08/102_WSCT/WSCT3839.JPG
06_22,NAIM08,20210612,171716,83,1,1221,1331,1361,1422,06_22/NAIM08/102_WSCT/WSCT3840.JPG
06_22,NAIM08,20210612,171816,85,1,1221,1336,1358,1418,06_22/NAIM08/102_WSCT/WSCT3841.JPG
06_22,NAIM08,20210612,171916,88,1,1214,1334,1365,1426,06_22/NAIM08/102_WSCT/WSCT3842.JPG
06_22,NAIM08,20210612,172016,85,1,1228,1325,1357,1408,06_22/NAIM08/102_WSCT/WSCT3843.JPG
06_22,NAIM08,20210612,172116,82,1,1218,1327,1355,1415,06_22/NAIM08/102_WSCT/WSCT3844.JPG
06_22,NAIM08,20210612,172216,84,1,1219,1328,1355,1416,06_22/NAIM08/102_WSCT/WSCT3845.JPG
06_22,NAIM08,20210612,172316,84,1,1227,1335,1348,1419,06_22/NAIM08/102_WSCT/WSCT3846.JPG
06_22,NAIM08,20210612,172416,84,1,1223,1330,1356,1419,06_22/NAIM08/102_WSCT/WSCT3847.JPG
06_22,NAIM08,20210612,172516,84,1,1216,1321,1353,1414,06_22/NAIM08/102_WSCT/WSCT3848.JPG
06_22,NAIM08,20210612,172616,85,1,1214,1320,1354,1416,06_22/NAIM08/102_WSCT/WSCT3849.JPG
06_22,NAIM08,20210612,172716,84,1,1215,1322,1349,1417,06_22/NAIM08/102_WSCT/WSCT3850.JPG
06_22,NAIM08,20210612,172816,84,1,1215,1323,1349,1415,06_22/NAIM08/102_WSCT/WSCT3851.JPG
06_22,NAIM08,20210612,172916,86,1,1218,1325,1349,1415,06_22/NAIM08/102_WSCT/WSCT3852.JPG
06_22,NAIM08,20210612,173016,87,1,1219,1321,1346,1410,06_22/NAIM08/102_WSCT/WSCT3853.JPG
06_22,NAIM08,20210612,173116,86,1,1223,1323,1348,1416,06_22/NAIM08/102_WSCT/WSCT3854.JPG
06_22,NAIM08,20210612,173216,88,1,1231,1317,1361,1408,06_22/NAIM08/102_WSCT/WSCT3855.JPG
06_22,NAIM08,20210612,173316,84,1,1226,1325,1354,1415,06_22/NAIM08/102_WSCT/WSCT3856.JPG
06_22,NAIM08,20210612,173416,85,1,1219,1323,1354,1417,06_22/NAIM08/102_WSCT/WSCT3857.JPG
06_22,NAIM08,20210612,173516,83,1,1221,1323,1359,1418,06_22/NAIM08/102_WSCT/WSCT3858.JPG
06_22,NAIM08,20210612,173616,82,1,1221,1326,1357,1418,06_22/NAIM08/102_WSCT/WSCT3859.JPG
06_22,NAIM08,20210612,173716,84,1,1220,1322,1357,1418,06_22/NAIM08/102_WSCT/WSCT3860.JPG
06_22,NAIM08,20210612,173816,81,1,1220,1320,1359,1419,06_22/NAIM08/102_WSCT/WSCT3861.JPG
06_22,NAIM08,20210612,173916,82,1,1221,1321,1356,1419,06_22/NAIM08/102_WSCT/WSCT3862.JPG
06_22,NAIM08,20210612,174016,85,1,1220,1320,1355,1417,06_22/NAIM08/102_WSCT/WSCT3863.JPG
06_22,NAIM08,20210612,174116,85,1,1221,1324,1356,1420,06_22/NAIM08/102_WSCT/WSCT3864.JPG
06_22,NAIM08,20210612,174216,79,1,1228,1323,1360,1419,06_22/NAIM08/102_WSCT/WSCT3865.JPG
06_22,NAIM08,20210612,174316,78,1,1225,1322,1360,1419,06_22/NAIM08/102_WSCT/WSCT3866.JPG
06_22,NAIM08,20210612,174416,87,1,1228,1339,1356,1429,06_22/NAIM08/102_WSCT/WSCT3867.JPG
06_22,NAIM08,20210612,174516,32,1,3383,200,3487,321,06_22/NAIM08/102_WSCT/WSCT3868.JPG
06_22,NAIM08,20210612,174516,87,1,1226,1334,1357,1427,06_22/NAIM08/102_WSCT/WSCT3868.JPG
06_22,NAIM08,20210612,174616,89,1,1226,1334,1364,1430,06_22/NAIM08/102_WSCT/WSCT3869.JPG
06_22,NAIM08,20210612,174716,88,1,1241,1338,1359,1437,06_22/NAIM08/102_WSCT/WSCT3870.JPG
06_22,NAIM08,20210612,174816,87,1,1236,1343,1365,1440,06_22/NAIM08/102_WSCT/WSCT3871.JPG
06_22,NAIM08,20210612,174916,89,1,1239,1332,1368,1434,06_22/NAIM08/102_WSCT/WSCT3872.JPG
06_22,NAIM08,20210612,175016,88,1,1236,1334,1363,1438,06_22/NAIM08/102_WSCT/WSCT3873.JPG
06_22,NAIM08,20210612,175116,88,1,1241,1339,1363,1438,06_22/NAIM08/102_WSCT/WSCT3874.JPG
06_22,NAIM08,20210612,175216,89,1,1263,1314,1385,1412,06_22/NAIM08/102_WSCT/WSCT3875.JPG
06_22,NAIM08,20210612,175316,89,1,1238,1339,1360,1438,06_22/NAIM08/102_WSCT/WSCT3876.JPG
06_22,NAIM08,20210612,181016,26,1,2258,1635,2313,1679,06_22/NAIM08/102_WSCT/WSCT3893.JPG
06_22,NAIM08,20210612,181716,28,1,2256,1636,2313,1679,06_22/NAIM08/102_WSCT/WSCT3900.JPG
06_22,NAIM08,20210612,182016,28,1,2260,1636,2314,1679,06_22/NAIM08/102_WSCT/WSCT3903.JPG
06_22,NAIM08,20210612,182216,29,1,2256,1636,2312,1678,06_22/NAIM08/102_WSCT/WSCT3905.JPG
06_22,NAIM08,20210612,182816,39,1,2256,1634,2312,1677,06_22/NAIM08/102_WSCT/WSCT3911.JPG
06_22,NAIM08,20210612,182816,62,1,2655,77,2766,144,06_22/NAIM08/102_WSCT/WSCT3911.JPG
06_22,NAIM08,20210612,185116,35,1,2257,1635,2313,1679,06_22/NAIM08/102_WSCT/WSCT3934.JPG
06_22,NAIM08,20210612,185316,64,1,3749,192,3824,267,06_22/NAIM08/102_WSCT/WSCT3936.JPG
06_22,NAIM08,20210612,185416,27,1,3750,196,3824,267,06_22/NAIM08/102_WSCT/WSCT3937.JPG
06_22,NAIM08,20210612,185516,56,1,3758,200,3838,256,06_22/NAIM08/102_WSCT/WSCT3938.JPG
06_22,NAIM08,20210612,185616,63,1,3761,205,3847,259,06_22/NAIM08/102_WSCT/WSCT3939.JPG
06_22,NAIM08,20210612,190716,50,1,2649,70,2772,149,06_22/NAIM08/102_WSCT/WSCT3950.JPG
06_22,NAIM08,20210612,190816,66,1,1541,816,1649,886,06_22/NAIM08/102_WSCT/WSCT3951.JPG
06_22,NAIM08,20210612,191916,49,1,1540,811,1648,889,06_22/NAIM08/102_WSCT/WSCT3962.JPG
06_22,NAIM08,20210612,200516,66,1,1569,831,1670,906,06_22/NAIM08/102_WSCT/WSCT4008.JPG
