08_29,BOR01,20210825,100016,89,1,4859,1824,4991,1995,08_29/BOR01/102_WSCT/WSCT8022.JPG
08_29,BOR01,20210825,100116,85,1,4858,1825,4992,1991,08_29/BOR01/102_WSCT/WSCT8023.JPG
08_29,BOR01,20210825,100216,89,1,4858,1824,4990,1994,08_29/BOR01/102_WSCT/WSCT8024.JPG
08_29,BOR01,20210825,100316,89,1,4860,1828,5004,1990,08_29/BOR01/102_WSCT/WSCT8025.JPG
08_29,BOR01,20210825,100416,86,1,4856,1824,5007,1995,08_29/BOR01/102_WSCT/WSCT8026.JPG
08_29,BOR01,20210825,100516,64,1,4858,1823,5007,1995,08_29/BOR01/102_WSCT/WSCT8027.JPG
08_29,BOR01,20210825,100616,85,1,4858,1827,5004,1995,08_29/BOR01/102_WSCT/WSCT8028.JPG
08_29,BOR01,20210825,100716,82,1,4855,1825,5004,1992,08_29/BOR01/102_WSCT/WSCT8029.JPG
08_29,BOR01,20210825,100816,74,1,4854,1824,5006,1993,08_29/BOR01/102_WSCT/WSCT8030.JPG
08_29,BOR01,20210825,100916,69,1,4854,1824,5005,1994,08_29/BOR01/102_WSCT/WSCT8031.JPG
08_29,BOR01,20210825,101016,70,1,4856,1824,5003,1992,08_29/BOR01/102_WSCT/WSCT8032.JPG
08_29,BOR01,20210825,101116,81,1,4853,1823,5006,1994,08_29/BOR01/102_WSCT/WSCT8033.JPG
08_29,BOR01,20210825,101216,81,1,4857,1827,5004,1992,08_29/BOR01/102_WSCT/WSCT8034.JPG
08_29,BOR01,20210825,101316,83,1,4856,1826,5005,1992,08_29/BOR01/102_WSCT/WSCT8035.JPG
08_29,BOR01,20210825,101416,85,1,4857,1823,5008,1991,08_29/BOR01/102_WSCT/WSCT8036.JPG
08_29,BOR01,20210825,101516,28,1,2467,2287,2589,2412,08_29/BOR01/102_WSCT/WSCT8037.JPG
08_29,BOR01,20210825,101516,34,1,3666,2979,3792,3111,08_29/BOR01/102_WSCT/WSCT8037.JPG
08_29,BOR01,20210825,101516,62,1,4597,355,4730,536,08_29/BOR01/102_WSCT/WSCT8037.JPG
08_29,BOR01,20210825,101516,88,1,4856,1825,5006,1989,08_29/BOR01/102_WSCT/WSCT8037.JPG
08_29,BOR01,20210825,101616,59,1,3613,2993,3780,3155,08_29/BOR01/102_WSCT/WSCT8038.JPG
08_29,BOR01,20210825,101616,88,1,4861,1830,5009,2006,08_29/BOR01/102_WSCT/WSCT8038.JPG
08_29,BOR01,20210825,101716,42,1,3645,2972,3792,3128,08_29/BOR01/102_WSCT/WSCT8039.JPG
08_29,BOR01,20210825,101716,87,1,4859,1831,5007,2012,08_29/BOR01/102_WSCT/WSCT8039.JPG
08_29,BOR01,20210825,101816,28,1,3649,2973,3790,3127,08_29/BOR01/102_WSCT/WSCT8040.JPG
08_29,BOR01,20210825,101816,87,1,4860,1833,5009,2011,08_29/BOR01/102_WSCT/WSCT8040.JPG
08_29,BOR01,20210825,101916,26,1,3650,2974,3787,3123,08_29/BOR01/102_WSCT/WSCT8041.JPG
08_29,BOR01,20210825,101916,72,1,520,175,637,301,08_29/BOR01/102_WSCT/WSCT8041.JPG
08_29,BOR01,20210825,101916,85,1,4858,1831,5007,2013,08_29/BOR01/102_WSCT/WSCT8041.JPG
08_29,BOR01,20210825,102016,78,1,4857,1829,5007,2012,08_29/BOR01/102_WSCT/WSCT8042.JPG
08_29,BOR01,20210825,102116,87,1,4859,1834,5006,2011,08_29/BOR01/102_WSCT/WSCT8043.JPG
08_29,BOR01,20210825,102216,86,1,4859,1833,5006,2012,08_29/BOR01/102_WSCT/WSCT8044.JPG
08_29,BOR01,20210825,102316,26,1,3648,2978,3784,3132,08_29/BOR01/102_WSCT/WSCT8045.JPG
08_29,BOR01,20210825,102316,86,1,4859,1834,5006,2011,08_29/BOR01/102_WSCT/WSCT8045.JPG
08_29,BOR01,20210825,102416,87,1,4860,1836,5006,2012,08_29/BOR01/102_WSCT/WSCT8046.JPG
08_29,BOR01,20210825,102516,85,1,4860,1829,5009,2010,08_29/BOR01/102_WSCT/WSCT8047.JPG
08_29,BOR01,20210825,102616,83,1,4861,1833,5008,2011,08_29/BOR01/102_WSCT/WSCT8048.JPG
08_29,BOR01,20210825,102716,86,1,4861,1835,5005,2011,08_29/BOR01/102_WSCT/WSCT8049.JPG
08_29,BOR01,20210825,102816,78,1,4860,1833,5007,2012,08_29/BOR01/102_WSCT/WSCT8050.JPG
08_29,BOR01,20210825,102916,85,1,4862,1835,5005,2007,08_29/BOR01/102_WSCT/WSCT8051.JPG
08_29,BOR01,20210825,103116,71,1,4862,1847,4997,2011,08_29/BOR01/102_WSCT/WSCT8053.JPG
08_29,BOR01,20210825,103216,39,1,3645,2975,3789,3137,08_29/BOR01/102_WSCT/WSCT8054.JPG
08_29,BOR01,20210825,103216,83,1,4864,1853,4992,2007,08_29/BOR01/102_WSCT/WSCT8054.JPG
08_29,BOR01,20210825,103316,44,1,3042,1597,3191,1722,08_29/BOR01/102_WSCT/WSCT8055.JPG
08_29,BOR01,20210825,103316,56,1,3647,2977,3789,3142,08_29/BOR01/102_WSCT/WSCT8055.JPG
08_29,BOR01,20210825,103616,38,1,3649,2977,3787,3140,08_29/BOR01/102_WSCT/WSCT8058.JPG
08_29,BOR01,20210825,103716,27,1,5064,460,5215,573,08_29/BOR01/102_WSCT/WSCT8059.JPG
08_29,BOR01,20210825,103816,33,1,3649,2979,3785,3140,08_29/BOR01/102_WSCT/WSCT8060.JPG
08_29,BOR01,20210825,103916,36,1,3648,2979,3787,3141,08_29/BOR01/102_WSCT/WSCT8061.JPG
08_29,BOR01,20210825,104022,27,1,3648,2977,3787,3141,08_29/BOR01/102_WSCT/WSCT8062.JPG
08_29,BOR01,20210825,104122,27,1,3647,2978,3786,3142,08_29/BOR01/102_WSCT/WSCT8063.JPG
08_29,BOR01,20210825,104222,37,1,3647,2976,3789,3143,08_29/BOR01/102_WSCT/WSCT8064.JPG
08_29,BOR01,20210825,104322,30,1,3648,2977,3787,3140,08_29/BOR01/102_WSCT/WSCT8065.JPG
08_29,BOR01,20210825,104730,26,1,3648,2976,3789,3139,08_29/BOR01/102_WSCT/WSCT8069.JPG
08_29,BOR01,20210825,105730,65,1,3649,2979,3792,3136,08_29/BOR01/102_WSCT/WSCT8079.JPG
08_29,BOR01,20210825,111830,38,1,5060,463,5210,574,08_29/BOR01/102_WSCT/WSCT8100.JPG
08_29,BOR01,20210825,112030,28,1,5059,459,5214,574,08_29/BOR01/102_WSCT/WSCT8102.JPG
08_29,BOR01,20210825,112230,36,1,5060,460,5212,569,08_29/BOR01/102_WSCT/WSCT8104.JPG
08_29,BOR01,20210825,112530,26,1,5063,463,5214,574,08_29/BOR01/102_WSCT/WSCT8107.JPG
08_29,BOR01,20210825,114230,50,1,1518,128,1636,243,08_29/BOR01/102_WSCT/WSCT8124.JPG
08_29,BOR01,20210825,115030,49,1,5063,462,5214,574,08_29/BOR01/102_WSCT/WSCT8132.JPG
08_29,BOR01,20210825,115330,27,1,5064,463,5216,577,08_29/BOR01/102_WSCT/WSCT8135.JPG
08_29,BOR01,20210825,120030,72,1,5621,3000,5779,3163,08_29/BOR01/102_WSCT/WSCT8142.JPG
08_29,BOR01,20210825,120130,77,1,5619,3001,5777,3164,08_29/BOR01/102_WSCT/WSCT8143.JPG
08_29,BOR01,20210825,120230,51,1,5617,3003,5776,3163,08_29/BOR01/102_WSCT/WSCT8144.JPG
08_29,BOR01,20210825,120330,79,1,5616,3002,5775,3164,08_29/BOR01/102_WSCT/WSCT8145.JPG
08_29,BOR01,20210825,120430,71,1,5611,3007,5794,3154,08_29/BOR01/102_WSCT/WSCT8146.JPG
08_29,BOR01,20210825,121130,66,1,5883,530,6080,672,08_29/BOR01/102_WSCT/WSCT8153.JPG
08_29,BOR01,20210825,121230,81,1,5696,399,5865,521,08_29/BOR01/102_WSCT/WSCT8154.JPG
08_29,BOR01,20210825,121330,81,1,5697,405,5861,521,08_29/BOR01/102_WSCT/WSCT8155.JPG
08_29,BOR01,20210825,121730,86,1,5417,2956,5537,3107,08_29/BOR01/102_WSCT/WSCT8159.JPG
08_29,BOR01,20210825,122930,27,1,1534,133,1643,256,08_29/BOR01/102_WSCT/WSCT8171.JPG
08_29,BOR01,20210825,123430,68,1,2837,1226,2974,1384,08_29/BOR01/102_WSCT/WSCT8176.JPG
08_29,BOR01,20210825,123630,27,1,2903,1201,3014,1300,08_29/BOR01/102_WSCT/WSCT8178.JPG
08_29,BOR01,20210825,123730,26,1,5754,1598,5944,1718,08_29/BOR01/102_WSCT/WSCT8179.JPG
08_29,BOR01,20210825,123730,38,1,2901,1201,3017,1301,08_29/BOR01/102_WSCT/WSCT8179.JPG
08_29,BOR01,20210825,123830,43,1,2904,1199,3017,1301,08_29/BOR01/102_WSCT/WSCT8180.JPG
08_29,BOR01,20210825,123930,42,1,1536,120,1639,239,08_29/BOR01/102_WSCT/WSCT8181.JPG
08_29,BOR01,20210825,123930,52,1,2903,1199,3017,1301,08_29/BOR01/102_WSCT/WSCT8181.JPG
08_29,BOR01,20210825,124530,35,1,2902,1200,3017,1301,08_29/BOR01/102_WSCT/WSCT8187.JPG
08_29,BOR01,20210825,124630,25,1,2112,604,2225,680,08_29/BOR01/102_WSCT/WSCT8188.JPG
08_29,BOR01,20210825,125230,26,1,2900,1185,3035,1292,08_29/BOR01/102_WSCT/WSCT8194.JPG
08_29,BOR01,20210825,125330,41,1,2904,1185,3040,1292,08_29/BOR01/102_WSCT/WSCT8195.JPG
08_29,BOR01,20210825,125630,40,1,2902,1182,3042,1292,08_29/BOR01/102_WSCT/WSCT8198.JPG
08_29,BOR01,20210825,125830,42,1,2902,1183,3042,1292,08_29/BOR01/102_WSCT/WSCT8200.JPG
08_29,BOR01,20210825,130030,54,1,2901,1182,3038,1292,08_29/BOR01/102_WSCT/WSCT8202.JPG
08_29,BOR01,20210825,130130,31,1,2902,1185,3036,1293,08_29/BOR01/102_WSCT/WSCT8203.JPG
08_29,BOR01,20210825,130230,28,1,2902,1187,3030,1287,08_29/BOR01/102_WSCT/WSCT8204.JPG
08_29,BOR01,20210825,130330,26,1,2901,1183,3036,1288,08_29/BOR01/102_WSCT/WSCT8205.JPG
08_29,BOR01,20210825,130530,40,1,2903,1186,3038,1293,08_29/BOR01/102_WSCT/WSCT8207.JPG
08_29,BOR01,20210825,130830,34,1,3187,1504,3304,1624,08_29/BOR01/102_WSCT/WSCT8210.JPG
08_29,BOR01,20210825,130930,34,1,477,2937,679,3100,08_29/BOR01/102_WSCT/WSCT8211.JPG
08_29,BOR01,20210825,130930,58,1,3183,1502,3302,1618,08_29/BOR01/102_WSCT/WSCT8211.JPG
08_29,BOR01,20210825,131030,63,1,2897,1202,3011,1332,08_29/BOR01/102_WSCT/WSCT8212.JPG
08_29,BOR01,20210825,131130,50,1,2895,1196,3012,1328,08_29/BOR01/102_WSCT/WSCT8213.JPG
08_29,BOR01,20210825,131230,31,1,1981,31,2433,309,08_29/BOR01/102_WSCT/WSCT8214.JPG
08_29,BOR01,20210825,131230,44,1,2896,1198,3014,1328,08_29/BOR01/102_WSCT/WSCT8214.JPG
08_29,BOR01,20210825,131330,51,1,2894,1197,3014,1331,08_29/BOR01/102_WSCT/WSCT8215.JPG
08_29,BOR01,20210825,131432,36,1,2894,1195,3013,1329,08_29/BOR01/102_WSCT/WSCT8216.JPG
08_29,BOR01,20210825,131532,28,1,2443,2331,2578,2433,08_29/BOR01/102_WSCT/WSCT8217.JPG
08_29,BOR01,20210825,131532,42,1,2896,1195,3016,1329,08_29/BOR01/102_WSCT/WSCT8217.JPG
08_29,BOR01,20210825,131630,63,1,2894,1195,3015,1329,08_29/BOR01/102_WSCT/WSCT8218.JPG
08_29,BOR01,20210825,131730,34,1,2893,1198,3016,1329,08_29/BOR01/102_WSCT/WSCT8219.JPG
08_29,BOR01,20210825,131830,49,1,2895,1196,3016,1328,08_29/BOR01/102_WSCT/WSCT8220.JPG
08_29,BOR01,20210825,131930,47,1,2890,1194,3014,1329,08_29/BOR01/102_WSCT/WSCT8221.JPG
08_29,BOR01,20210825,132030,56,1,2892,1196,3014,1330,08_29/BOR01/102_WSCT/WSCT8222.JPG
08_29,BOR01,20210825,132130,66,1,2895,1195,3014,1331,08_29/BOR01/102_WSCT/WSCT8223.JPG
08_29,BOR01,20210825,132230,68,1,2898,1197,3016,1333,08_29/BOR01/102_WSCT/WSCT8224.JPG
08_29,BOR01,20210825,132330,51,1,2893,1195,3014,1331,08_29/BOR01/102_WSCT/WSCT8225.JPG
08_29,BOR01,20210825,132430,37,1,2891,1195,3013,1331,08_29/BOR01/102_WSCT/WSCT8226.JPG
08_29,BOR01,20210825,132530,53,1,2894,1195,3015,1332,08_29/BOR01/102_WSCT/WSCT8227.JPG
08_29,BOR01,20210825,132930,33,1,2895,1194,3016,1331,08_29/BOR01/102_WSCT/WSCT8231.JPG
08_29,BOR01,20210825,133030,40,1,2898,1196,3017,1331,08_29/BOR01/102_WSCT/WSCT8232.JPG
08_29,BOR01,20210825,133130,65,1,2897,1196,3019,1331,08_29/BOR01/102_WSCT/WSCT8233.JPG
08_29,BOR01,20210825,133230,56,1,2893,1197,3020,1333,08_29/BOR01/102_WSCT/WSCT8234.JPG
08_29,BOR01,20210825,133330,46,1,2898,1196,3018,1331,08_29/BOR01/102_WSCT/WSCT8235.JPG
08_29,BOR01,20210825,133430,44,1,2897,1198,3019,1331,08_29/BOR01/102_WSCT/WSCT8236.JPG
08_29,BOR01,20210825,133530,52,1,2896,1194,3021,1334,08_29/BOR01/102_WSCT/WSCT8237.JPG
08_29,BOR01,20210825,133630,65,1,2894,1195,3020,1333,08_29/BOR01/102_WSCT/WSCT8238.JPG
08_29,BOR01,20210825,133730,58,1,2895,1193,3019,1330,08_29/BOR01/102_WSCT/WSCT8239.JPG
08_29,BOR01,20210825,133830,64,1,2897,1198,3017,1332,08_29/BOR01/102_WSCT/WSCT8240.JPG
08_29,BOR01,20210825,133930,68,1,2900,1199,3014,1328,08_29/BOR01/102_WSCT/WSCT8241.JPG
08_29,BOR01,20210825,134130,55,1,2904,1200,3020,1324,08_29/BOR01/102_WSCT/WSCT8243.JPG
08_29,BOR01,20210825,134830,50,1,49,328,191,427,08_29/BOR01/102_WSCT/WSCT8250.JPG
08_29,BOR01,20210825,134930,31,1,49,329,187,426,08_29/BOR01/102_WSCT/WSCT8251.JPG
08_29,BOR01,20210825,140530,63,1,4087,634,4213,810,08_29/BOR01/102_WSCT/WSCT8267.JPG
08_29,BOR01,20210825,140930,37,1,5760,1600,5937,1711,08_29/BOR01/102_WSCT/WSCT8271.JPG
08_29,BOR01,20210825,144838,55,1,3963,2898,4095,3014,08_29/BOR01/102_WSCT/WSCT8310.JPG
08_29,BOR01,20210825,144938,51,1,3960,2908,4077,3018,08_29/BOR01/102_WSCT/WSCT8311.JPG
08_29,BOR01,20210825,145038,66,1,3959,2906,4079,3023,08_29/BOR01/102_WSCT/WSCT8312.JPG
08_29,BOR01,20210825,152336,42,1,1996,13,2434,285,08_29/BOR01/102_WSCT/WSCT8345.JPG
08_29,BOR01,20210825,153338,86,1,4392,2650,4537,2834,08_29/BOR01/102_WSCT/WSCT8355.JPG
08_29,BOR01,20210825,153438,56,1,0,1171,150,1334,08_29/BOR01/102_WSCT/WSCT8356.JPG
08_29,BOR01,20210825,153538,27,1,0,1168,150,1329,08_29/BOR01/102_WSCT/WSCT8357.JPG
08_29,BOR01,20210825,153938,30,1,0,1172,148,1329,08_29/BOR01/102_WSCT/WSCT8361.JPG
08_29,BOR01,20210825,154338,41,1,0,1166,148,1330,08_29/BOR01/102_WSCT/WSCT8365.JPG
08_29,BOR01,20210825,154538,63,1,0,1166,149,1328,08_29/BOR01/102_WSCT/WSCT8367.JPG
08_29,BOR01,20210825,154638,44,1,0,1117,162,1324,08_29/BOR01/102_WSCT/WSCT8368.JPG
08_29,BOR01,20210825,155238,39,1,0,1176,143,1319,08_29/BOR01/102_WSCT/WSCT8374.JPG
08_29,BOR01,20210825,155638,40,1,0,1171,141,1317,08_29/BOR01/102_WSCT/WSCT8378.JPG
08_29,BOR01,20210825,155838,60,1,0,1166,140,1322,08_29/BOR01/102_WSCT/WSCT8380.JPG
08_29,BOR01,20210825,155938,43,1,0,1168,141,1326,08_29/BOR01/102_WSCT/WSCT8381.JPG
08_29,BOR01,20210825,160038,61,1,1989,13,2471,264,08_29/BOR01/102_WSCT/WSCT8382.JPG
08_29,BOR01,20210825,160438,26,1,0,1173,144,1326,08_29/BOR01/102_WSCT/WSCT8386.JPG
08_29,BOR01,20210825,160638,69,1,106,545,219,673,08_29/BOR01/102_WSCT/WSCT8388.JPG
08_29,BOR01,20210825,161138,77,1,1765,2686,1958,2815,08_29/BOR01/102_WSCT/WSCT8393.JPG
08_29,BOR01,20210825,161238,38,1,1984,5,2539,260,08_29/BOR01/102_WSCT/WSCT8394.JPG
08_29,BOR01,20210825,161338,51,1,2865,1788,2990,1871,08_29/BOR01/102_WSCT/WSCT8395.JPG
08_29,BOR01,20210825,161338,60,1,115,552,229,672,08_29/BOR01/102_WSCT/WSCT8395.JPG
08_29,BOR01,20210825,161438,54,1,2994,2464,3156,2561,08_29/BOR01/102_WSCT/WSCT8396.JPG
08_29,BOR01,20210825,171938,29,1,196,1740,337,1883,08_29/BOR01/102_WSCT/WSCT8461.JPG
08_29,BOR01,20210825,172038,60,1,4798,1127,4943,1253,08_29/BOR01/102_WSCT/WSCT8462.JPG
08_29,BOR01,20210825,172138,60,1,4799,1127,4942,1251,08_29/BOR01/102_WSCT/WSCT8463.JPG
08_29,BOR01,20210825,172338,34,1,4801,1133,4932,1259,08_29/BOR01/102_WSCT/WSCT8465.JPG
08_29,BOR01,20210825,172438,60,1,4798,1120,4949,1257,08_29/BOR01/102_WSCT/WSCT8466.JPG
08_29,BOR01,20210825,180136,36,1,3952,1889,4086,1992,08_29/BOR01/102_WSCT/WSCT8503.JPG
08_29,BOR01,20210825,180236,62,1,3977,1873,4096,2000,08_29/BOR01/102_WSCT/WSCT8504.JPG
08_29,BOR01,20210825,180436,65,1,3950,1888,4064,2024,08_29/BOR01/102_WSCT/WSCT8506.JPG
08_29,BOR01,20210825,180636,27,1,4801,1095,4941,1226,08_29/BOR01/102_WSCT/WSCT8508.JPG
08_29,BOR01,20210825,180636,37,1,3272,2358,3395,2483,08_29/BOR01/102_WSCT/WSCT8508.JPG
08_29,BOR01,20210825,180736,51,1,3266,2402,3394,2498,08_29/BOR01/102_WSCT/WSCT8509.JPG
08_29,BOR01,20210825,181736,56,1,4840,741,4963,878,08_29/BOR01/102_WSCT/WSCT8519.JPG
08_29,BOR01,20210825,183838,25,1,696,2326,875,2452,08_29/BOR01/102_WSCT/WSCT8540.JPG
08_29,BOR01,20210825,184738,33,1,4132,2970,4259,3084,08_29/BOR01/102_WSCT/WSCT8549.JPG
08_29,BOR01,20210825,184838,27,1,4136,2971,4259,3081,08_29/BOR01/102_WSCT/WSCT8550.JPG
08_29,BOR01,20210826,064002,25,1,1990,13,2342,264,08_29/BOR01/102_WSCT/WSCT8662.JPG
08_29,BOR01,20210826,065002,26,1,1493,2245,1724,2374,08_29/BOR01/102_WSCT/WSCT8672.JPG
08_29,BOR01,20210826,070902,25,1,6011,1206,6080,1291,08_29/BOR01/102_WSCT/WSCT8691.JPG
08_29,BOR01,20210826,071002,34,1,6007,1202,6080,1303,08_29/BOR01/102_WSCT/WSCT8692.JPG
08_29,BOR01,20210826,085216,47,1,1313,590,1654,874,08_29/BOR01/102_WSCT/WSCT8794.JPG
08_29,BOR01,20210826,085616,33,1,1306,588,1648,870,08_29/BOR01/102_WSCT/WSCT8798.JPG
08_29,BOR01,20210826,085716,59,1,1314,588,1634,859,08_29/BOR01/102_WSCT/WSCT8799.JPG
08_29,BOR01,20210826,090716,33,1,679,683,907,844,08_29/BOR01/102_WSCT/WSCT8809.JPG
08_29,BOR01,20210826,090916,31,1,1306,588,1649,869,08_29/BOR01/102_WSCT/WSCT8811.JPG
08_29,BOR01,20210826,091116,44,1,1487,2240,1729,2379,08_29/BOR01/102_WSCT/WSCT8813.JPG
08_29,BOR01,20210826,092716,78,1,5446,343,5650,504,08_29/BOR01/102_WSCT/WSCT8829.JPG
08_29,BOR01,20210826,092816,75,1,5437,340,5639,504,08_29/BOR01/102_WSCT/WSCT8830.JPG
08_29,BOR01,20210826,092916,77,1,5418,332,5646,510,08_29/BOR01/102_WSCT/WSCT8831.JPG
08_29,BOR01,20210826,093016,62,1,5426,333,5645,503,08_29/BOR01/102_WSCT/WSCT8832.JPG
08_29,BOR01,20210826,093116,84,1,5407,336,5633,503,08_29/BOR01/102_WSCT/WSCT8833.JPG
08_29,BOR01,20210826,093716,39,1,1521,94,1637,225,08_29/BOR01/102_WSCT/WSCT8839.JPG
08_29,BOR01,20210826,105830,41,1,1567,1973,1843,2133,08_29/BOR01/102_WSCT/WSCT8920.JPG
08_29,BOR01,20210826,110130,32,1,1483,2225,1726,2370,08_29/BOR01/102_WSCT/WSCT8923.JPG
08_29,BOR01,20210826,110130,38,1,1527,1941,1827,2095,08_29/BOR01/102_WSCT/WSCT8923.JPG
08_29,BOR01,20210826,112430,42,1,4000,2059,4099,2171,08_29/BOR01/102_WSCT/WSCT8946.JPG
08_29,BOR01,20210826,120230,51,1,1500,2244,1728,2378,08_29/BOR01/102_WSCT/WSCT8984.JPG
08_29,BOR01,20210826,120430,42,1,1315,599,1645,872,08_29/BOR01/102_WSCT/WSCT8986.JPG
08_29,BOR01,20210826,120930,30,1,5321,2675,5409,2754,08_29/BOR01/102_WSCT/WSCT8991.JPG
08_29,BOR01,20210826,121430,74,1,4790,2967,4903,3101,08_29/BOR01/102_WSCT/WSCT8996.JPG
08_29,BOR01,20210826,122530,45,1,1559,1977,1822,2130,08_29/BOR01/102_WSCT/WSCT9007.JPG
08_29,BOR01,20210826,130730,69,1,4803,762,4939,913,08_29/BOR01/102_WSCT/WSCT9049.JPG
08_29,BOR01,20210826,130830,32,1,4796,779,4926,916,08_29/BOR01/102_WSCT/WSCT9050.JPG
08_29,BOR01,20210826,130930,50,1,4789,779,4923,918,08_29/BOR01/102_WSCT/WSCT9051.JPG
08_29,BOR01,20210826,130930,60,1,109,1114,343,1290,08_29/BOR01/102_WSCT/WSCT9051.JPG
08_29,BOR01,20210826,131030,51,1,4788,779,4924,920,08_29/BOR01/102_WSCT/WSCT9052.JPG
08_29,BOR01,20210826,131030,84,1,5023,2641,5189,2857,08_29/BOR01/102_WSCT/WSCT9052.JPG
08_29,BOR01,20210826,131130,57,1,4789,782,4921,923,08_29/BOR01/102_WSCT/WSCT9053.JPG
08_29,BOR01,20210826,131130,82,1,5033,2668,5194,2859,08_29/BOR01/102_WSCT/WSCT9053.JPG
08_29,BOR01,20210826,131230,50,1,4790,780,4922,921,08_29/BOR01/102_WSCT/WSCT9054.JPG
08_29,BOR01,20210826,131230,84,1,5021,2664,5197,2858,08_29/BOR01/102_WSCT/WSCT9054.JPG
08_29,BOR01,20210826,131330,58,1,4795,778,4929,917,08_29/BOR01/102_WSCT/WSCT9055.JPG
08_29,BOR01,20210826,131330,85,1,5019,2663,5198,2859,08_29/BOR01/102_WSCT/WSCT9055.JPG
08_29,BOR01,20210826,131430,53,1,4766,785,4913,926,08_29/BOR01/102_WSCT/WSCT9056.JPG
08_29,BOR01,20210826,131430,84,1,5018,2665,5196,2857,08_29/BOR01/102_WSCT/WSCT9056.JPG
08_29,BOR01,20210826,131530,48,1,4763,787,4914,929,08_29/BOR01/102_WSCT/WSCT9057.JPG
08_29,BOR01,20210826,131530,85,1,5026,2670,5197,2859,08_29/BOR01/102_WSCT/WSCT9057.JPG
08_29,BOR01,20210826,131630,45,1,4764,788,4915,931,08_29/BOR01/102_WSCT/WSCT9058.JPG
08_29,BOR01,20210826,131630,84,1,5027,2674,5193,2857,08_29/BOR01/102_WSCT/WSCT9058.JPG
08_29,BOR01,20210826,131730,39,1,4764,791,4912,930,08_29/BOR01/102_WSCT/WSCT9059.JPG
08_29,BOR01,20210826,131730,82,1,5015,2653,5190,2859,08_29/BOR01/102_WSCT/WSCT9059.JPG
08_29,BOR01,20210826,131830,35,1,4766,789,4914,931,08_29/BOR01/102_WSCT/WSCT9060.JPG
08_29,BOR01,20210826,131830,81,1,5013,2627,5197,2856,08_29/BOR01/102_WSCT/WSCT9060.JPG
08_29,BOR01,20210826,131930,36,1,4766,788,4915,934,08_29/BOR01/102_WSCT/WSCT9061.JPG
08_29,BOR01,20210826,131930,83,1,5026,2671,5177,2882,08_29/BOR01/102_WSCT/WSCT9061.JPG
08_29,BOR01,20210826,132030,34,1,4764,789,4912,933,08_29/BOR01/102_WSCT/WSCT9062.JPG
08_29,BOR01,20210826,132130,46,1,4765,790,4915,933,08_29/BOR01/102_WSCT/WSCT9063.JPG
08_29,BOR01,20210826,132230,33,1,4766,792,4911,930,08_29/BOR01/102_WSCT/WSCT9064.JPG
08_29,BOR01,20210826,132330,26,1,4766,791,4914,936,08_29/BOR01/102_WSCT/WSCT9065.JPG
08_29,BOR01,20210826,132530,40,1,4765,791,4913,932,08_29/BOR01/102_WSCT/WSCT9067.JPG
08_29,BOR01,20210826,132630,29,1,4768,792,4914,934,08_29/BOR01/102_WSCT/WSCT9068.JPG
08_29,BOR01,20210826,132730,29,1,4765,790,4912,932,08_29/BOR01/102_WSCT/WSCT9069.JPG
08_29,BOR01,20210826,132830,34,1,4765,792,4910,932,08_29/BOR01/102_WSCT/WSCT9070.JPG
08_29,BOR01,20210826,132930,45,1,4766,794,4910,930,08_29/BOR01/102_WSCT/WSCT9071.JPG
08_29,BOR01,20210826,133030,31,1,1312,605,1642,877,08_29/BOR01/102_WSCT/WSCT9072.JPG
08_29,BOR01,20210826,133030,35,1,4765,792,4909,935,08_29/BOR01/102_WSCT/WSCT9072.JPG
08_29,BOR01,20210826,133130,37,1,4764,791,4908,931,08_29/BOR01/102_WSCT/WSCT9073.JPG
08_29,BOR01,20210826,133330,36,1,4766,790,4910,933,08_29/BOR01/102_WSCT/WSCT9075.JPG
08_29,BOR01,20210826,133430,39,1,4765,791,4911,932,08_29/BOR01/102_WSCT/WSCT9076.JPG
08_29,BOR01,20210826,133530,42,1,4766,792,4910,933,08_29/BOR01/102_WSCT/WSCT9077.JPG
08_29,BOR01,20210826,133630,34,1,4766,789,4912,932,08_29/BOR01/102_WSCT/WSCT9078.JPG
08_29,BOR01,20210826,133730,46,1,4765,791,4911,934,08_29/BOR01/102_WSCT/WSCT9079.JPG
08_29,BOR01,20210826,133830,30,1,4765,789,4911,931,08_29/BOR01/102_WSCT/WSCT9080.JPG
08_29,BOR01,20210826,133930,36,1,4764,791,4910,933,08_29/BOR01/102_WSCT/WSCT9081.JPG
08_29,BOR01,20210826,134030,36,1,4766,789,4909,932,08_29/BOR01/102_WSCT/WSCT9082.JPG
08_29,BOR01,20210826,134130,32,1,4763,789,4912,933,08_29/BOR01/102_WSCT/WSCT9083.JPG
08_29,BOR01,20210826,134230,37,1,4765,791,4912,934,08_29/BOR01/102_WSCT/WSCT9084.JPG
08_29,BOR01,20210826,134330,31,1,4765,789,4909,931,08_29/BOR01/102_WSCT/WSCT9085.JPG
08_29,BOR01,20210826,134430,37,1,4765,790,4912,934,08_29/BOR01/102_WSCT/WSCT9086.JPG
08_29,BOR01,20210826,134530,35,1,4766,790,4913,932,08_29/BOR01/102_WSCT/WSCT9087.JPG
08_29,BOR01,20210826,134630,36,1,4769,794,4907,931,08_29/BOR01/102_WSCT/WSCT9088.JPG
08_29,BOR01,20210826,134730,29,1,1938,1841,2142,1974,08_29/BOR01/102_WSCT/WSCT9089.JPG
