08_29,NAIM33,20210816,110416,32,1,2686,839,2804,919,08_29/NAIM33/102_WSCT/WSCT9211.JPG
08_29,NAIM33,20210816,110416,49,1,3036,190,3117,279,08_29/NAIM33/102_WSCT/WSCT9211.JPG
08_29,NAIM33,20210816,110516,44,1,3035,190,3116,280,08_29/NAIM33/102_WSCT/WSCT9212.JPG
08_29,NAIM33,20210816,110516,66,1,2689,839,2817,922,08_29/NAIM33/102_WSCT/WSCT9212.JPG
08_29,NAIM33,20210816,110616,58,1,3036,190,3116,281,08_29/NAIM33/102_WSCT/WSCT9213.JPG
08_29,NAIM33,20210816,110716,46,1,3035,190,3116,281,08_29/NAIM33/102_WSCT/WSCT9214.JPG
08_29,NAIM33,20210816,110816,29,1,3037,191,3117,279,08_29/NAIM33/102_WSCT/WSCT9215.JPG
08_29,NAIM33,20210816,110916,30,1,3036,191,3116,281,08_29/NAIM33/102_WSCT/WSCT9216.JPG
08_29,NAIM33,20210816,111016,55,1,3036,191,3116,281,08_29/NAIM33/102_WSCT/WSCT9217.JPG
08_29,NAIM33,20210816,111116,51,1,3024,190,3118,290,08_29/NAIM33/102_WSCT/WSCT9218.JPG
08_29,NAIM33,20210816,111216,56,1,3014,193,3111,287,08_29/NAIM33/102_WSCT/WSCT9219.JPG
08_29,NAIM33,20210816,111316,68,1,3010,193,3108,287,08_29/NAIM33/102_WSCT/WSCT9220.JPG
08_29,NAIM33,20210816,111416,53,1,3015,194,3111,286,08_29/NAIM33/102_WSCT/WSCT9221.JPG
08_29,NAIM33,20210816,111816,85,1,2764,1606,2858,1711,08_29/NAIM33/102_WSCT/WSCT9225.JPG
08_29,NAIM33,20210816,111916,76,1,1518,616,1599,721,08_29/NAIM33/102_WSCT/WSCT9226.JPG
08_29,NAIM33,20210816,112016,27,1,3308,378,3421,456,08_29/NAIM33/102_WSCT/WSCT9227.JPG
08_29,NAIM33,20210816,112016,56,1,3506,1245,3622,1320,08_29/NAIM33/102_WSCT/WSCT9227.JPG
08_29,NAIM33,20210816,112516,47,1,1179,68,1254,145,08_29/NAIM33/102_WSCT/WSCT9232.JPG
08_29,NAIM33,20210816,112716,36,1,1978,462,2056,516,08_29/NAIM33/102_WSCT/WSCT9234.JPG
08_29,NAIM33,20210816,113216,26,1,672,605,766,670,08_29/NAIM33/102_WSCT/WSCT9239.JPG
08_29,NAIM33,20210816,113216,73,1,4081,1057,4216,1157,08_29/NAIM33/102_WSCT/WSCT9239.JPG
08_29,NAIM33,20210816,113316,34,1,843,1914,935,1995,08_29/NAIM33/102_WSCT/WSCT9240.JPG
08_29,NAIM33,20210816,113316,72,1,4076,1056,4217,1152,08_29/NAIM33/102_WSCT/WSCT9240.JPG
08_29,NAIM33,20210816,113416,71,1,4075,1055,4217,1152,08_29/NAIM33/102_WSCT/WSCT9241.JPG
08_29,NAIM33,20210816,113516,67,1,4076,1055,4217,1152,08_29/NAIM33/102_WSCT/WSCT9242.JPG
08_29,NAIM33,20210816,113616,25,1,2183,337,2250,406,08_29/NAIM33/102_WSCT/WSCT9243.JPG
08_29,NAIM33,20210816,113616,63,1,4074,1054,4218,1152,08_29/NAIM33/102_WSCT/WSCT9243.JPG
08_29,NAIM33,20210816,113722,65,1,4078,1056,4218,1152,08_29/NAIM33/102_WSCT/WSCT9244.JPG
08_29,NAIM33,20210816,113822,26,1,3110,270,3213,353,08_29/NAIM33/102_WSCT/WSCT9245.JPG
08_29,NAIM33,20210816,113822,71,1,4077,1055,4218,1154,08_29/NAIM33/102_WSCT/WSCT9245.JPG
08_29,NAIM33,20210816,113922,64,1,4077,1057,4218,1153,08_29/NAIM33/102_WSCT/WSCT9246.JPG
08_29,NAIM33,20210816,114022,74,1,4078,1057,4219,1160,08_29/NAIM33/102_WSCT/WSCT9247.JPG
08_29,NAIM33,20210816,114122,67,1,4045,1062,4187,1155,08_29/NAIM33/102_WSCT/WSCT9248.JPG
08_29,NAIM33,20210816,114222,30,1,4048,1064,4188,1151,08_29/NAIM33/102_WSCT/WSCT9249.JPG
08_29,NAIM33,20210816,114322,29,1,4045,1063,4191,1152,08_29/NAIM33/102_WSCT/WSCT9250.JPG
08_29,NAIM33,20210816,114322,80,1,1076,2226,1180,2287,08_29/NAIM33/102_WSCT/WSCT9250.JPG
08_29,NAIM33,20210816,114422,86,1,1091,1692,1173,1795,08_29/NAIM33/102_WSCT/WSCT9251.JPG
08_29,NAIM33,20210816,114522,49,1,4047,1064,4190,1154,08_29/NAIM33/102_WSCT/WSCT9252.JPG
08_29,NAIM33,20210816,114522,79,1,1036,1827,1124,1911,08_29/NAIM33/102_WSCT/WSCT9252.JPG
08_29,NAIM33,20210816,114622,46,1,413,632,491,697,08_29/NAIM33/102_WSCT/WSCT9253.JPG
08_29,NAIM33,20210816,114622,57,1,4037,1065,4187,1157,08_29/NAIM33/102_WSCT/WSCT9253.JPG
08_29,NAIM33,20210816,114622,71,1,1468,1873,1551,1969,08_29/NAIM33/102_WSCT/WSCT9253.JPG
08_29,NAIM33,20210816,114722,57,1,4037,1067,4186,1156,08_29/NAIM33/102_WSCT/WSCT9254.JPG
08_29,NAIM33,20210816,114822,55,1,4042,1066,4183,1154,08_29/NAIM33/102_WSCT/WSCT9255.JPG
08_29,NAIM33,20210816,114922,31,1,4041,1068,4184,1153,08_29/NAIM33/102_WSCT/WSCT9256.JPG
08_29,NAIM33,20210816,115022,65,1,2477,29,2591,183,08_29/NAIM33/102_WSCT/WSCT9257.JPG
08_29,NAIM33,20210816,115122,57,1,4045,1067,4181,1155,08_29/NAIM33/102_WSCT/WSCT9258.JPG
08_29,NAIM33,20210816,115422,46,1,2964,789,3056,888,08_29/NAIM33/102_WSCT/WSCT9261.JPG
08_29,NAIM33,20210816,120022,25,1,1951,1371,2040,1459,08_29/NAIM33/102_WSCT/WSCT9267.JPG
08_29,NAIM33,20210816,121124,80,1,3223,374,3309,479,08_29/NAIM33/102_WSCT/WSCT9278.JPG
08_29,NAIM33,20210816,122424,60,1,3322,1327,3416,1394,08_29/NAIM33/102_WSCT/WSCT9291.JPG
08_29,NAIM33,20210816,122524,57,1,1942,1770,2039,1899,08_29/NAIM33/102_WSCT/WSCT9292.JPG
08_29,NAIM33,20210816,122524,70,1,4016,1481,4127,1598,08_29/NAIM33/102_WSCT/WSCT9292.JPG
08_29,NAIM33,20210816,122624,69,1,4017,1483,4127,1598,08_29/NAIM33/102_WSCT/WSCT9293.JPG
08_29,NAIM33,20210816,122724,77,1,4016,1471,4126,1593,08_29/NAIM33/102_WSCT/WSCT9294.JPG
08_29,NAIM33,20210816,122824,64,1,4015,1472,4128,1593,08_29/NAIM33/102_WSCT/WSCT9295.JPG
08_29,NAIM33,20210816,124522,73,1,2095,1177,2242,1390,08_29/NAIM33/102_WSCT/WSCT9312.JPG
08_29,NAIM33,20210816,124622,39,1,2126,1171,2308,1323,08_29/NAIM33/102_WSCT/WSCT9313.JPG
08_29,NAIM33,20210816,124722,36,1,2122,1171,2311,1322,08_29/NAIM33/102_WSCT/WSCT9314.JPG
08_29,NAIM33,20210816,124822,84,1,1967,1573,2099,1743,08_29/NAIM33/102_WSCT/WSCT9315.JPG
08_29,NAIM33,20210816,125222,61,1,1081,2214,1176,2279,08_29/NAIM33/102_WSCT/WSCT9319.JPG
08_29,NAIM33,20210816,125322,28,1,3311,374,3428,457,08_29/NAIM33/102_WSCT/WSCT9320.JPG
08_29,NAIM33,20210816,125522,35,1,3310,374,3427,457,08_29/NAIM33/102_WSCT/WSCT9322.JPG
08_29,NAIM33,20210816,125822,54,1,0,276,51,363,08_29/NAIM33/102_WSCT/WSCT9325.JPG
08_29,NAIM33,20210816,125922,38,1,891,186,998,320,08_29/NAIM33/102_WSCT/WSCT9326.JPG
08_29,NAIM33,20210816,130022,73,1,1319,820,1483,915,08_29/NAIM33/102_WSCT/WSCT9327.JPG
08_29,NAIM33,20210816,130322,37,1,4007,1084,4123,1194,08_29/NAIM33/102_WSCT/WSCT9330.JPG
08_29,NAIM33,20210816,130422,65,1,3998,1083,4126,1198,08_29/NAIM33/102_WSCT/WSCT9331.JPG
08_29,NAIM33,20210816,130522,58,1,3996,1081,4126,1199,08_29/NAIM33/102_WSCT/WSCT9332.JPG
08_29,NAIM33,20210816,130622,26,1,3309,372,3433,459,08_29/NAIM33/102_WSCT/WSCT9333.JPG
08_29,NAIM33,20210816,130622,56,1,3998,1083,4127,1197,08_29/NAIM33/102_WSCT/WSCT9333.JPG
08_29,NAIM33,20210816,130722,32,1,3310,373,3432,458,08_29/NAIM33/102_WSCT/WSCT9334.JPG
08_29,NAIM33,20210816,130722,57,1,3996,1083,4128,1199,08_29/NAIM33/102_WSCT/WSCT9334.JPG
08_29,NAIM33,20210816,130822,62,1,3997,1084,4126,1197,08_29/NAIM33/102_WSCT/WSCT9335.JPG
08_29,NAIM33,20210816,130922,59,1,3998,1083,4126,1197,08_29/NAIM33/102_WSCT/WSCT9336.JPG
08_29,NAIM33,20210816,130922,72,1,723,538,802,637,08_29/NAIM33/102_WSCT/WSCT9336.JPG
08_29,NAIM33,20210816,131022,32,1,3310,374,3427,457,08_29/NAIM33/102_WSCT/WSCT9337.JPG
08_29,NAIM33,20210816,131022,54,1,3996,1082,4127,1198,08_29/NAIM33/102_WSCT/WSCT9337.JPG
08_29,NAIM33,20210816,131122,26,1,3311,375,3426,456,08_29/NAIM33/102_WSCT/WSCT9338.JPG
08_29,NAIM33,20210816,131122,51,1,3997,1084,4127,1196,08_29/NAIM33/102_WSCT/WSCT9338.JPG
08_29,NAIM33,20210816,131222,45,1,3996,1084,4127,1197,08_29/NAIM33/102_WSCT/WSCT9339.JPG
08_29,NAIM33,20210816,131322,56,1,3312,375,3428,457,08_29/NAIM33/102_WSCT/WSCT9340.JPG
08_29,NAIM33,20210816,131422,42,1,3997,1084,4127,1196,08_29/NAIM33/102_WSCT/WSCT9341.JPG
08_29,NAIM33,20210816,131522,60,1,3998,1083,4125,1198,08_29/NAIM33/102_WSCT/WSCT9342.JPG
08_29,NAIM33,20210816,131622,66,1,3997,1084,4125,1200,08_29/NAIM33/102_WSCT/WSCT9343.JPG
08_29,NAIM33,20210816,131622,90,1,287,565,388,726,08_29/NAIM33/102_WSCT/WSCT9343.JPG
08_29,NAIM33,20210816,131722,60,1,3999,1083,4125,1198,08_29/NAIM33/102_WSCT/WSCT9344.JPG
08_29,NAIM33,20210816,131822,58,1,4001,1082,4126,1196,08_29/NAIM33/102_WSCT/WSCT9345.JPG
08_29,NAIM33,20210816,131922,66,1,4004,1083,4122,1197,08_29/NAIM33/102_WSCT/WSCT9346.JPG
08_29,NAIM33,20210816,132022,72,1,3993,1081,4122,1197,08_29/NAIM33/102_WSCT/WSCT9347.JPG
08_29,NAIM33,20210816,132124,34,1,3309,373,3430,457,08_29/NAIM33/102_WSCT/WSCT9348.JPG
08_29,NAIM33,20210816,132124,73,1,3989,1081,4122,1199,08_29/NAIM33/102_WSCT/WSCT9348.JPG
08_29,NAIM33,20210816,132222,29,1,3310,373,3429,458,08_29/NAIM33/102_WSCT/WSCT9349.JPG
08_29,NAIM33,20210816,132222,69,1,3993,1079,4121,1196,08_29/NAIM33/102_WSCT/WSCT9349.JPG
08_29,NAIM33,20210816,132322,64,1,3999,1077,4118,1195,08_29/NAIM33/102_WSCT/WSCT9350.JPG
08_29,NAIM33,20210816,132422,31,1,3309,372,3433,458,08_29/NAIM33/102_WSCT/WSCT9351.JPG
08_29,NAIM33,20210816,132422,36,1,815,1248,906,1341,08_29/NAIM33/102_WSCT/WSCT9351.JPG
08_29,NAIM33,20210816,132622,38,1,3310,374,3433,458,08_29/NAIM33/102_WSCT/WSCT9353.JPG
08_29,NAIM33,20210816,132722,41,1,3297,16,3389,115,08_29/NAIM33/102_WSCT/WSCT9354.JPG
08_29,NAIM33,20210816,132822,33,1,3310,373,3429,457,08_29/NAIM33/102_WSCT/WSCT9355.JPG
08_29,NAIM33,20210816,133322,30,1,3310,373,3431,457,08_29/NAIM33/102_WSCT/WSCT9360.JPG
08_29,NAIM33,20210816,133624,66,1,2042,437,2133,496,08_29/NAIM33/102_WSCT/WSCT9363.JPG
08_29,NAIM33,20210816,133724,45,1,2021,492,2091,571,08_29/NAIM33/102_WSCT/WSCT9364.JPG
08_29,NAIM33,20210816,133824,29,1,3310,373,3430,458,08_29/NAIM33/102_WSCT/WSCT9365.JPG
08_29,NAIM33,20210816,133924,34,1,3311,373,3428,458,08_29/NAIM33/102_WSCT/WSCT9366.JPG
08_29,NAIM33,20210816,134124,40,1,3310,373,3426,457,08_29/NAIM33/102_WSCT/WSCT9368.JPG
08_29,NAIM33,20210816,134324,86,1,268,649,400,742,08_29/NAIM33/102_WSCT/WSCT9370.JPG
08_29,NAIM33,20210816,134424,31,1,3310,376,3427,456,08_29/NAIM33/102_WSCT/WSCT9371.JPG
08_29,NAIM33,20210816,134424,82,1,287,596,386,725,08_29/NAIM33/102_WSCT/WSCT9371.JPG
08_29,NAIM33,20210816,134524,76,1,184,660,311,755,08_29/NAIM33/102_WSCT/WSCT9372.JPG
08_29,NAIM33,20210816,134624,30,1,3310,374,3426,457,08_29/NAIM33/102_WSCT/WSCT9373.JPG
08_29,NAIM33,20210816,134624,70,1,191,674,314,762,08_29/NAIM33/102_WSCT/WSCT9373.JPG
08_29,NAIM33,20210816,134724,30,1,3310,374,3429,457,08_29/NAIM33/102_WSCT/WSCT9374.JPG
08_29,NAIM33,20210816,134824,28,1,3310,375,3426,457,08_29/NAIM33/102_WSCT/WSCT9375.JPG
08_29,NAIM33,20210816,134824,81,1,192,675,310,762,08_29/NAIM33/102_WSCT/WSCT9375.JPG
08_29,NAIM33,20210816,134924,72,1,251,564,353,683,08_29/NAIM33/102_WSCT/WSCT9376.JPG
08_29,NAIM33,20210816,135024,74,1,252,567,353,684,08_29/NAIM33/102_WSCT/WSCT9377.JPG
08_29,NAIM33,20210816,135624,25,1,3311,376,3423,456,08_29/NAIM33/102_WSCT/WSCT9383.JPG
08_29,NAIM33,20210816,140024,29,1,3311,376,3425,457,08_29/NAIM33/102_WSCT/WSCT9387.JPG
08_29,NAIM33,20210816,140124,68,1,3310,374,3427,459,08_29/NAIM33/102_WSCT/WSCT9388.JPG
08_29,NAIM33,20210816,140224,31,1,1026,448,1106,561,08_29/NAIM33/102_WSCT/WSCT9389.JPG
08_29,NAIM33,20210816,140624,59,1,992,438,1085,576,08_29/NAIM33/102_WSCT/WSCT9393.JPG
08_29,NAIM33,20210816,142222,55,1,2647,627,2756,716,08_29/NAIM33/102_WSCT/WSCT9409.JPG
08_29,NAIM33,20210816,142422,54,1,2654,617,2761,710,08_29/NAIM33/102_WSCT/WSCT9411.JPG
08_29,NAIM33,20210816,142522,28,1,2643,633,2759,726,08_29/NAIM33/102_WSCT/WSCT9412.JPG
08_29,NAIM33,20210816,144022,78,1,2632,641,2730,730,08_29/NAIM33/102_WSCT/WSCT9427.JPG
08_29,NAIM33,20210816,144122,85,1,2634,617,2730,714,08_29/NAIM33/102_WSCT/WSCT9428.JPG
08_29,NAIM33,20210816,144322,51,1,2627,612,2728,722,08_29/NAIM33/102_WSCT/WSCT9430.JPG
08_29,NAIM33,20210816,144322,68,1,1866,1106,2099,1336,08_29/NAIM33/102_WSCT/WSCT9430.JPG
08_29,NAIM33,20210816,145122,26,1,2625,611,2732,725,08_29/NAIM33/102_WSCT/WSCT9438.JPG
08_29,NAIM33,20210816,150122,62,1,2625,606,2729,724,08_29/NAIM33/102_WSCT/WSCT9448.JPG
08_29,NAIM33,20210816,152424,82,1,1415,279,1501,381,08_29/NAIM33/102_WSCT/WSCT9471.JPG
08_29,NAIM33,20210816,152824,26,1,1907,1936,1983,2016,08_29/NAIM33/102_WSCT/WSCT9475.JPG
08_29,NAIM33,20210816,153822,88,1,3900,1748,4222,2131,08_29/NAIM33/102_WSCT/WSCT9485.JPG
08_29,NAIM33,20210816,154222,35,1,3275,2169,3434,2281,08_29/NAIM33/102_WSCT/WSCT9489.JPG
08_29,NAIM33,20210816,154322,57,1,3275,2171,3435,2282,08_29/NAIM33/102_WSCT/WSCT9490.JPG
08_29,NAIM33,20210816,154422,39,1,3417,779,3537,959,08_29/NAIM33/102_WSCT/WSCT9491.JPG
08_29,NAIM33,20210816,154422,50,1,3273,2163,3433,2289,08_29/NAIM33/102_WSCT/WSCT9491.JPG
08_29,NAIM33,20210816,154522,28,1,3274,2158,3423,2286,08_29/NAIM33/102_WSCT/WSCT9492.JPG
08_29,NAIM33,20210816,154522,88,1,3349,659,3465,796,08_29/NAIM33/102_WSCT/WSCT9492.JPG
08_29,NAIM33,20210816,154622,35,1,3268,2159,3427,2291,08_29/NAIM33/102_WSCT/WSCT9493.JPG
08_29,NAIM33,20210816,154622,67,1,1938,641,2021,736,08_29/NAIM33/102_WSCT/WSCT9493.JPG
08_29,NAIM33,20210816,154722,50,1,3273,2177,3427,2285,08_29/NAIM33/102_WSCT/WSCT9494.JPG
08_29,NAIM33,20210816,154822,28,1,3274,2168,3426,2284,08_29/NAIM33/102_WSCT/WSCT9495.JPG
08_29,NAIM33,20210816,154822,43,1,689,287,756,364,08_29/NAIM33/102_WSCT/WSCT9495.JPG
08_29,NAIM33,20210816,155222,54,1,3272,2162,3433,2284,08_29/NAIM33/102_WSCT/WSCT9499.JPG
08_29,NAIM33,20210816,155722,69,1,3272,2166,3436,2287,08_29/NAIM33/102_WSCT/WSCT9504.JPG
08_29,NAIM33,20210816,160122,57,1,2531,1758,2620,1857,08_29/NAIM33/102_WSCT/WSCT9508.JPG
08_29,NAIM33,20210816,160222,50,1,2531,1758,2618,1855,08_29/NAIM33/102_WSCT/WSCT9509.JPG
08_29,NAIM33,20210816,160322,30,1,3262,2181,3409,2286,08_29/NAIM33/102_WSCT/WSCT9510.JPG
08_29,NAIM33,20210816,160422,41,1,2039,18,2112,90,08_29/NAIM33/102_WSCT/WSCT9511.JPG
08_29,NAIM33,20210816,160522,84,1,354,668,437,733,08_29/NAIM33/102_WSCT/WSCT9512.JPG
08_29,NAIM33,20210816,160722,71,1,1874,1122,1985,1236,08_29/NAIM33/102_WSCT/WSCT9514.JPG
08_29,NAIM33,20210816,160822,29,1,2851,262,2953,350,08_29/NAIM33/102_WSCT/WSCT9515.JPG
08_29,NAIM33,20210816,160822,47,1,3546,1603,3671,1730,08_29/NAIM33/102_WSCT/WSCT9515.JPG
08_29,NAIM33,20210816,160822,83,1,1937,1186,2031,1281,08_29/NAIM33/102_WSCT/WSCT9515.JPG
08_29,NAIM33,20210816,160922,78,1,1929,1193,2022,1284,08_29/NAIM33/102_WSCT/WSCT9516.JPG
08_29,NAIM33,20210816,160922,82,1,2854,264,2965,384,08_29/NAIM33/102_WSCT/WSCT9516.JPG
08_29,NAIM33,20210816,161022,86,1,1928,1207,2021,1301,08_29/NAIM33/102_WSCT/WSCT9517.JPG
08_29,NAIM33,20210816,161122,57,1,3268,2179,3438,2290,08_29/NAIM33/102_WSCT/WSCT9518.JPG
08_29,NAIM33,20210816,161122,85,1,1924,1210,2017,1304,08_29/NAIM33/102_WSCT/WSCT9518.JPG
08_29,NAIM33,20210816,161222,84,1,1976,1243,2077,1374,08_29/NAIM33/102_WSCT/WSCT9519.JPG
08_29,NAIM33,20210816,161322,62,1,2622,311,2714,414,08_29/NAIM33/102_WSCT/WSCT9520.JPG
08_29,NAIM33,20210816,161422,52,1,3268,2175,3442,2292,08_29/NAIM33/102_WSCT/WSCT9521.JPG
08_29,NAIM33,20210816,161522,73,1,3271,2180,3438,2291,08_29/NAIM33/102_WSCT/WSCT9522.JPG
08_29,NAIM33,20210816,161622,43,1,3271,2170,3421,2290,08_29/NAIM33/102_WSCT/WSCT9523.JPG
08_29,NAIM33,20210816,161722,37,1,3204,2151,3359,2265,08_29/NAIM33/102_WSCT/WSCT9524.JPG
08_29,NAIM33,20210816,162230,47,1,2802,204,2883,295,08_29/NAIM33/102_WSCT/WSCT9529.JPG
08_29,NAIM33,20210816,162330,83,1,465,1581,585,1733,08_29/NAIM33/102_WSCT/WSCT9530.JPG
08_29,NAIM33,20210816,162530,27,1,1998,1472,2119,1657,08_29/NAIM33/102_WSCT/WSCT9532.JPG
08_29,NAIM33,20210816,162530,43,1,3312,377,3427,462,08_29/NAIM33/102_WSCT/WSCT9532.JPG
08_29,NAIM33,20210816,162630,44,1,3262,362,3423,463,08_29/NAIM33/102_WSCT/WSCT9533.JPG
08_29,NAIM33,20210816,162736,54,1,3313,379,3421,459,08_29/NAIM33/102_WSCT/WSCT9534.JPG
08_29,NAIM33,20210816,163438,78,1,2131,117,2218,218,08_29/NAIM33/102_WSCT/WSCT9541.JPG
08_29,NAIM33,20210816,163738,48,1,3262,2201,3386,2292,08_29/NAIM33/102_WSCT/WSCT9544.JPG
08_29,NAIM33,20210816,163838,47,1,3251,2195,3397,2293,08_29/NAIM33/102_WSCT/WSCT9545.JPG
08_29,NAIM33,20210816,163838,48,1,3309,378,3430,459,08_29/NAIM33/102_WSCT/WSCT9545.JPG
08_29,NAIM33,20210816,163938,26,1,3257,2201,3397,2294,08_29/NAIM33/102_WSCT/WSCT9546.JPG
08_29,NAIM33,20210816,164038,48,1,3256,2204,3397,2294,08_29/NAIM33/102_WSCT/WSCT9547.JPG
08_29,NAIM33,20210816,164138,38,1,3308,378,3431,459,08_29/NAIM33/102_WSCT/WSCT9548.JPG
08_29,NAIM33,20210816,164138,42,1,3253,2202,3396,2295,08_29/NAIM33/102_WSCT/WSCT9548.JPG
08_29,NAIM33,20210816,164238,49,1,3307,377,3432,459,08_29/NAIM33/102_WSCT/WSCT9549.JPG
08_29,NAIM33,20210816,164338,45,1,3264,2197,3402,2291,08_29/NAIM33/102_WSCT/WSCT9550.JPG
08_29,NAIM33,20210816,164438,54,1,3266,2179,3422,2293,08_29/NAIM33/102_WSCT/WSCT9551.JPG
08_29,NAIM33,20210816,165238,76,1,2803,2225,2934,2346,08_29/NAIM33/102_WSCT/WSCT9559.JPG
08_29,NAIM33,20210816,165338,71,1,2803,2226,2929,2344,08_29/NAIM33/102_WSCT/WSCT9560.JPG
08_29,NAIM33,20210816,165538,26,1,3308,378,3430,458,08_29/NAIM33/102_WSCT/WSCT9562.JPG
08_29,NAIM33,20210816,165538,45,1,2579,802,2691,876,08_29/NAIM33/102_WSCT/WSCT9562.JPG
08_29,NAIM33,20210816,165738,65,1,2695,855,2799,926,08_29/NAIM33/102_WSCT/WSCT9564.JPG
08_29,NAIM33,20210816,170238,64,1,2476,1561,2576,1670,08_29/NAIM33/102_WSCT/WSCT9569.JPG
08_29,NAIM33,20210816,170338,36,1,2476,1561,2577,1671,08_29/NAIM33/102_WSCT/WSCT9570.JPG
08_29,NAIM33,20210816,170436,38,1,2473,1562,2577,1674,08_29/NAIM33/102_WSCT/WSCT9571.JPG
08_29,NAIM33,20210816,170736,42,1,835,1902,923,1979,08_29/NAIM33/102_WSCT/WSCT9574.JPG
08_29,NAIM33,20210816,170836,30,1,2862,879,2954,949,08_29/NAIM33/102_WSCT/WSCT9575.JPG
08_29,NAIM33,20210816,170836,40,1,842,1899,933,1971,08_29/NAIM33/102_WSCT/WSCT9575.JPG
08_29,NAIM33,20210816,170936,55,1,842,1898,935,1969,08_29/NAIM33/102_WSCT/WSCT9576.JPG
08_29,NAIM33,20210816,171036,60,1,3579,74,3705,169,08_29/NAIM33/102_WSCT/WSCT9577.JPG
08_29,NAIM33,20210816,171136,44,1,859,1851,955,1949,08_29/NAIM33/102_WSCT/WSCT9578.JPG
08_29,NAIM33,20210816,171336,27,1,2662,2219,2801,2367,08_29/NAIM33/102_WSCT/WSCT9580.JPG
08_29,NAIM33,20210816,171336,30,1,3943,242,4087,341,08_29/NAIM33/102_WSCT/WSCT9580.JPG
08_29,NAIM33,20210816,171336,61,1,1534,202,1647,281,08_29/NAIM33/102_WSCT/WSCT9580.JPG
08_29,NAIM33,20210816,171436,59,1,857,1855,955,1950,08_29/NAIM33/102_WSCT/WSCT9581.JPG
08_29,NAIM33,20210816,171436,71,1,1619,201,1739,286,08_29/NAIM33/102_WSCT/WSCT9581.JPG
08_29,NAIM33,20210816,171536,34,1,848,1884,936,1956,08_29/NAIM33/102_WSCT/WSCT9582.JPG
08_29,NAIM33,20210816,171636,73,1,742,1834,827,1914,08_29/NAIM33/102_WSCT/WSCT9583.JPG
08_29,NAIM33,20210816,171736,73,1,2475,1558,2578,1674,08_29/NAIM33/102_WSCT/WSCT9584.JPG
08_29,NAIM33,20210816,171836,28,1,837,1890,923,1959,08_29/NAIM33/102_WSCT/WSCT9585.JPG
08_29,NAIM33,20210816,172036,43,1,3309,381,3421,459,08_29/NAIM33/102_WSCT/WSCT9587.JPG
08_29,NAIM33,20210816,172036,57,1,1023,1705,1101,1796,08_29/NAIM33/102_WSCT/WSCT9587.JPG
08_29,NAIM33,20210816,172236,26,1,791,160,886,244,08_29/NAIM33/102_WSCT/WSCT9589.JPG
08_29,NAIM33,20210816,172236,36,1,3308,379,3426,459,08_29/NAIM33/102_WSCT/WSCT9589.JPG
08_29,NAIM33,20210816,172336,25,1,3309,380,3427,458,08_29/NAIM33/102_WSCT/WSCT9590.JPG
08_29,NAIM33,20210816,172336,40,1,1080,2257,1173,2359,08_29/NAIM33/102_WSCT/WSCT9590.JPG
08_29,NAIM33,20210816,172536,36,1,3309,381,3424,457,08_29/NAIM33/102_WSCT/WSCT9592.JPG
08_29,NAIM33,20210816,172536,48,1,3302,684,3398,787,08_29/NAIM33/102_WSCT/WSCT9592.JPG
08_29,NAIM33,20210816,172736,26,1,3308,379,3424,459,08_29/NAIM33/102_WSCT/WSCT9594.JPG
08_29,NAIM33,20210816,172736,29,1,3401,980,3488,1074,08_29/NAIM33/102_WSCT/WSCT9594.JPG
08_29,NAIM33,20210816,172736,54,1,339,341,432,433,08_29/NAIM33/102_WSCT/WSCT9594.JPG
08_29,NAIM33,20210816,172836,25,1,3309,382,3425,456,08_29/NAIM33/102_WSCT/WSCT9595.JPG
08_29,NAIM33,20210816,172936,42,1,3309,380,3426,457,08_29/NAIM33/102_WSCT/WSCT9596.JPG
08_29,NAIM33,20210816,173136,38,1,3310,380,3423,457,08_29/NAIM33/102_WSCT/WSCT9598.JPG
08_29,NAIM33,20210816,173236,64,1,1468,642,1546,734,08_29/NAIM33/102_WSCT/WSCT9599.JPG
08_29,NAIM33,20210816,173236,81,1,1163,1950,1248,2047,08_29/NAIM33/102_WSCT/WSCT9599.JPG
08_29,NAIM33,20210816,173336,28,1,3309,380,3425,457,08_29/NAIM33/102_WSCT/WSCT9600.JPG
08_29,NAIM33,20210816,173336,49,1,633,2209,728,2269,08_29/NAIM33/102_WSCT/WSCT9600.JPG
08_29,NAIM33,20210816,173436,27,1,3310,379,3422,458,08_29/NAIM33/102_WSCT/WSCT9601.JPG
08_29,NAIM33,20210816,173536,36,1,3146,751,3277,920,08_29/NAIM33/102_WSCT/WSCT9602.JPG
08_29,NAIM33,20210816,173736,45,1,3177,2293,3271,2372,08_29/NAIM33/102_WSCT/WSCT9604.JPG
08_29,NAIM33,20210816,173936,45,1,1531,212,1661,305,08_29/NAIM33/102_WSCT/WSCT9606.JPG
08_29,NAIM33,20210816,173936,57,1,2893,289,3008,365,08_29/NAIM33/102_WSCT/WSCT9606.JPG
08_29,NAIM33,20210816,173936,66,1,3159,1679,3257,1766,08_29/NAIM33/102_WSCT/WSCT9606.JPG
08_29,NAIM33,20210816,174036,54,1,2881,270,3004,369,08_29/NAIM33/102_WSCT/WSCT9607.JPG
08_29,NAIM33,20210816,174036,84,1,3001,1577,3099,1695,08_29/NAIM33/102_WSCT/WSCT9607.JPG
08_29,NAIM33,20210816,174336,36,1,3577,1060,3664,1139,08_29/NAIM33/102_WSCT/WSCT9610.JPG
