07_19,NAIM22,20210828,082408,25,1,0,728,46,869,07_19/NAIM22/102_WSCT/WSCT5881.JPG
07_19,NAIM22,20210828,082508,63,1,0,818,99,934,07_19/NAIM22/102_WSCT/WSCT5882.JPG
07_19,NAIM22,20210828,082608,58,1,0,824,93,933,07_19/NAIM22/102_WSCT/WSCT5883.JPG
07_19,NAIM22,20210828,082608,72,1,2605,92,2742,190,07_19/NAIM22/102_WSCT/WSCT5883.JPG
07_19,NAIM22,20210828,082708,53,1,0,824,94,934,07_19/NAIM22/102_WSCT/WSCT5884.JPG
07_19,NAIM22,20210828,082708,74,1,2604,94,2743,191,07_19/NAIM22/102_WSCT/WSCT5884.JPG
07_19,NAIM22,20210828,082808,47,1,936,1380,1035,1505,07_19/NAIM22/102_WSCT/WSCT5885.JPG
07_19,NAIM22,20210828,082808,55,1,0,822,94,934,07_19/NAIM22/102_WSCT/WSCT5885.JPG
07_19,NAIM22,20210828,082808,75,1,2603,94,2744,190,07_19/NAIM22/102_WSCT/WSCT5885.JPG
07_19,NAIM22,20210828,082908,58,1,0,826,92,932,07_19/NAIM22/102_WSCT/WSCT5886.JPG
07_19,NAIM22,20210828,082908,71,1,2603,96,2742,191,07_19/NAIM22/102_WSCT/WSCT5886.JPG
07_19,NAIM22,20210828,083008,46,1,0,825,92,933,07_19/NAIM22/102_WSCT/WSCT5887.JPG
07_19,NAIM22,20210828,083108,53,1,0,824,94,933,07_19/NAIM22/102_WSCT/WSCT5888.JPG
07_19,NAIM22,20210828,083208,54,1,0,823,95,934,07_19/NAIM22/102_WSCT/WSCT5889.JPG
07_19,NAIM22,20210828,083308,52,1,0,824,94,934,07_19/NAIM22/102_WSCT/WSCT5890.JPG
07_19,NAIM22,20210828,083408,45,1,0,823,94,934,07_19/NAIM22/102_WSCT/WSCT5891.JPG
07_19,NAIM22,20210828,083508,50,1,0,824,95,934,07_19/NAIM22/102_WSCT/WSCT5892.JPG
07_19,NAIM22,20210828,083610,52,1,0,823,94,933,07_19/NAIM22/102_WSCT/WSCT5893.JPG
07_19,NAIM22,20210828,083710,54,1,0,824,89,933,07_19/NAIM22/102_WSCT/WSCT5894.JPG
07_19,NAIM22,20210828,083810,45,1,0,824,93,934,07_19/NAIM22/102_WSCT/WSCT5895.JPG
07_19,NAIM22,20210828,083910,55,1,0,825,93,932,07_19/NAIM22/102_WSCT/WSCT5896.JPG
07_19,NAIM22,20210828,084010,59,1,0,824,94,932,07_19/NAIM22/102_WSCT/WSCT5897.JPG
07_19,NAIM22,20210828,084110,55,1,0,825,93,932,07_19/NAIM22/102_WSCT/WSCT5898.JPG
07_19,NAIM22,20210828,084210,46,1,0,824,95,932,07_19/NAIM22/102_WSCT/WSCT5899.JPG
07_19,NAIM22,20210828,084310,52,1,0,825,94,932,07_19/NAIM22/102_WSCT/WSCT5900.JPG
07_19,NAIM22,20210828,084410,49,1,0,825,93,932,07_19/NAIM22/102_WSCT/WSCT5901.JPG
07_19,NAIM22,20210828,084510,53,1,0,825,94,933,07_19/NAIM22/102_WSCT/WSCT5902.JPG
07_19,NAIM22,20210828,084610,34,1,3158,386,3267,509,07_19/NAIM22/102_WSCT/WSCT5903.JPG
07_19,NAIM22,20210828,084610,54,1,0,822,95,935,07_19/NAIM22/102_WSCT/WSCT5903.JPG
07_19,NAIM22,20210828,084610,71,1,474,1544,592,1660,07_19/NAIM22/102_WSCT/WSCT5903.JPG
07_19,NAIM22,20210828,084710,32,1,606,1198,696,1299,07_19/NAIM22/102_WSCT/WSCT5904.JPG
07_19,NAIM22,20210828,084710,50,1,0,824,96,933,07_19/NAIM22/102_WSCT/WSCT5904.JPG
07_19,NAIM22,20210828,084810,47,1,0,824,93,933,07_19/NAIM22/102_WSCT/WSCT5905.JPG
07_19,NAIM22,20210828,084810,76,1,605,1200,696,1299,07_19/NAIM22/102_WSCT/WSCT5905.JPG
07_19,NAIM22,20210828,084910,55,1,0,823,95,934,07_19/NAIM22/102_WSCT/WSCT5906.JPG
07_19,NAIM22,20210828,084910,68,1,602,1199,696,1301,07_19/NAIM22/102_WSCT/WSCT5906.JPG
07_19,NAIM22,20210828,085010,41,1,601,1198,697,1302,07_19/NAIM22/102_WSCT/WSCT5907.JPG
07_19,NAIM22,20210828,085010,55,1,1,819,99,933,07_19/NAIM22/102_WSCT/WSCT5907.JPG
07_19,NAIM22,20210828,085108,47,1,607,1199,696,1301,07_19/NAIM22/102_WSCT/WSCT5908.JPG
07_19,NAIM22,20210828,085108,68,1,1,822,88,943,07_19/NAIM22/102_WSCT/WSCT5908.JPG
07_19,NAIM22,20210828,085208,87,1,56,868,197,992,07_19/NAIM22/102_WSCT/WSCT5909.JPG
07_19,NAIM22,20210828,085308,29,1,788,1369,883,1489,07_19/NAIM22/102_WSCT/WSCT5910.JPG
07_19,NAIM22,20210828,085508,27,1,600,1616,699,1707,07_19/NAIM22/102_WSCT/WSCT5912.JPG
07_19,NAIM22,20210828,085508,75,1,59,673,166,782,07_19/NAIM22/102_WSCT/WSCT5912.JPG
07_19,NAIM22,20210828,085608,53,1,356,1604,479,1709,07_19/NAIM22/102_WSCT/WSCT5913.JPG
07_19,NAIM22,20210828,085708,75,1,298,578,411,708,07_19/NAIM22/102_WSCT/WSCT5914.JPG
07_19,NAIM22,20210828,085708,75,1,46,1711,183,1829,07_19/NAIM22/102_WSCT/WSCT5914.JPG
07_19,NAIM22,20210828,085808,66,1,294,577,424,723,07_19/NAIM22/102_WSCT/WSCT5915.JPG
07_19,NAIM22,20210828,085808,79,1,37,1712,186,1831,07_19/NAIM22/102_WSCT/WSCT5915.JPG
07_19,NAIM22,20210828,085908,64,1,295,579,422,723,07_19/NAIM22/102_WSCT/WSCT5916.JPG
07_19,NAIM22,20210828,085908,79,1,33,1711,186,1832,07_19/NAIM22/102_WSCT/WSCT5916.JPG
07_19,NAIM22,20210828,090008,70,1,295,579,422,720,07_19/NAIM22/102_WSCT/WSCT5917.JPG
07_19,NAIM22,20210828,090008,79,1,35,1710,188,1832,07_19/NAIM22/102_WSCT/WSCT5917.JPG
07_19,NAIM22,20210828,090108,53,1,295,579,423,722,07_19/NAIM22/102_WSCT/WSCT5918.JPG
07_19,NAIM22,20210828,090108,77,1,35,1714,188,1831,07_19/NAIM22/102_WSCT/WSCT5918.JPG
07_19,NAIM22,20210828,090208,50,1,3193,478,3293,591,07_19/NAIM22/102_WSCT/WSCT5919.JPG
07_19,NAIM22,20210828,090208,62,1,294,579,421,722,07_19/NAIM22/102_WSCT/WSCT5919.JPG
07_19,NAIM22,20210828,090208,77,1,36,1711,185,1832,07_19/NAIM22/102_WSCT/WSCT5919.JPG
07_19,NAIM22,20210828,090308,62,1,295,580,420,720,07_19/NAIM22/102_WSCT/WSCT5920.JPG
07_19,NAIM22,20210828,090308,77,1,46,1711,182,1832,07_19/NAIM22/102_WSCT/WSCT5920.JPG
07_19,NAIM22,20210828,090408,38,1,421,1639,529,1758,07_19/NAIM22/102_WSCT/WSCT5921.JPG
07_19,NAIM22,20210828,090408,75,1,297,578,414,714,07_19/NAIM22/102_WSCT/WSCT5921.JPG
07_19,NAIM22,20210828,090508,85,1,301,600,418,739,07_19/NAIM22/102_WSCT/WSCT5922.JPG
07_19,NAIM22,20210828,090608,85,1,297,613,433,754,07_19/NAIM22/102_WSCT/WSCT5923.JPG
07_19,NAIM22,20210828,090708,27,1,2633,623,2742,736,07_19/NAIM22/102_WSCT/WSCT5924.JPG
07_19,NAIM22,20210828,090708,37,1,3155,389,3267,513,07_19/NAIM22/102_WSCT/WSCT5924.JPG
07_19,NAIM22,20210828,090708,84,1,293,615,436,757,07_19/NAIM22/102_WSCT/WSCT5924.JPG
07_19,NAIM22,20210828,090808,83,1,295,618,435,765,07_19/NAIM22/102_WSCT/WSCT5925.JPG
07_19,NAIM22,20210828,090908,82,1,290,617,444,765,07_19/NAIM22/102_WSCT/WSCT5926.JPG
07_19,NAIM22,20210828,091008,82,1,293,618,442,765,07_19/NAIM22/102_WSCT/WSCT5927.JPG
07_19,NAIM22,20210828,091108,82,1,293,617,438,767,07_19/NAIM22/102_WSCT/WSCT5928.JPG
07_19,NAIM22,20210828,091208,70,1,2683,564,2789,707,07_19/NAIM22/102_WSCT/WSCT5929.JPG
07_19,NAIM22,20210828,091208,82,1,293,618,441,767,07_19/NAIM22/102_WSCT/WSCT5929.JPG
07_19,NAIM22,20210828,091308,82,1,293,619,438,764,07_19/NAIM22/102_WSCT/WSCT5930.JPG
07_19,NAIM22,20210828,091408,83,1,292,617,441,768,07_19/NAIM22/102_WSCT/WSCT5931.JPG
07_19,NAIM22,20210828,091508,82,1,292,617,443,767,07_19/NAIM22/102_WSCT/WSCT5932.JPG
07_19,NAIM22,20210828,091608,85,1,293,617,429,761,07_19/NAIM22/102_WSCT/WSCT5933.JPG
07_19,NAIM22,20210828,091708,84,1,247,621,386,753,07_19/NAIM22/102_WSCT/WSCT5934.JPG
07_19,NAIM22,20210828,091808,82,1,243,620,381,748,07_19/NAIM22/102_WSCT/WSCT5935.JPG
07_19,NAIM22,20210828,091908,84,1,146,557,266,659,07_19/NAIM22/102_WSCT/WSCT5936.JPG
07_19,NAIM22,20210828,092008,78,1,143,555,266,658,07_19/NAIM22/102_WSCT/WSCT5937.JPG
07_19,NAIM22,20210828,092108,81,1,140,554,267,660,07_19/NAIM22/102_WSCT/WSCT5938.JPG
07_19,NAIM22,20210828,092208,77,1,144,555,265,657,07_19/NAIM22/102_WSCT/WSCT5939.JPG
07_19,NAIM22,20210828,092308,82,1,141,556,267,658,07_19/NAIM22/102_WSCT/WSCT5940.JPG
07_19,NAIM22,20210828,092408,86,1,146,556,266,658,07_19/NAIM22/102_WSCT/WSCT5941.JPG
07_19,NAIM22,20210828,092508,61,1,3177,395,3280,540,07_19/NAIM22/102_WSCT/WSCT5942.JPG
07_19,NAIM22,20210828,092508,89,1,156,545,289,644,07_19/NAIM22/102_WSCT/WSCT5942.JPG
07_19,NAIM22,20210828,092608,82,1,955,1757,1056,1889,07_19/NAIM22/102_WSCT/WSCT5943.JPG
07_19,NAIM22,20210828,092608,89,1,154,540,298,644,07_19/NAIM22/102_WSCT/WSCT5943.JPG
07_19,NAIM22,20210828,092708,88,1,154,540,301,643,07_19/NAIM22/102_WSCT/WSCT5944.JPG
07_19,NAIM22,20210828,092808,88,1,154,540,299,644,07_19/NAIM22/102_WSCT/WSCT5945.JPG
07_19,NAIM22,20210828,092908,87,1,155,541,300,642,07_19/NAIM22/102_WSCT/WSCT5946.JPG
07_19,NAIM22,20210828,093008,29,1,1,837,41,939,07_19/NAIM22/102_WSCT/WSCT5947.JPG
07_19,NAIM22,20210828,093008,87,1,157,541,299,641,07_19/NAIM22/102_WSCT/WSCT5947.JPG
07_19,NAIM22,20210828,093108,88,1,156,540,300,643,07_19/NAIM22/102_WSCT/WSCT5948.JPG
07_19,NAIM22,20210828,093208,87,1,155,541,300,644,07_19/NAIM22/102_WSCT/WSCT5949.JPG
07_19,NAIM22,20210828,093308,87,1,157,543,298,643,07_19/NAIM22/102_WSCT/WSCT5950.JPG
07_19,NAIM22,20210828,093408,88,1,157,544,298,644,07_19/NAIM22/102_WSCT/WSCT5951.JPG
07_19,NAIM22,20210828,093508,88,1,156,540,304,646,07_19/NAIM22/102_WSCT/WSCT5952.JPG
07_19,NAIM22,20210828,093608,66,1,1086,938,1193,1064,07_19/NAIM22/102_WSCT/WSCT5953.JPG
07_19,NAIM22,20210828,093608,88,1,157,541,304,646,07_19/NAIM22/102_WSCT/WSCT5953.JPG
07_19,NAIM22,20210828,093708,29,1,427,937,540,1062,07_19/NAIM22/102_WSCT/WSCT5954.JPG
07_19,NAIM22,20210828,093708,67,1,1087,939,1190,1057,07_19/NAIM22/102_WSCT/WSCT5954.JPG
07_19,NAIM22,20210828,093708,88,1,155,539,305,646,07_19/NAIM22/102_WSCT/WSCT5954.JPG
07_19,NAIM22,20210828,093808,88,1,159,540,305,646,07_19/NAIM22/102_WSCT/WSCT5955.JPG
07_19,NAIM22,20210828,093908,87,1,157,539,303,646,07_19/NAIM22/102_WSCT/WSCT5956.JPG
07_19,NAIM22,20210828,094008,87,1,159,540,307,645,07_19/NAIM22/102_WSCT/WSCT5957.JPG
07_19,NAIM22,20210828,094108,87,1,159,539,306,645,07_19/NAIM22/102_WSCT/WSCT5958.JPG
07_19,NAIM22,20210828,094208,88,1,158,540,303,644,07_19/NAIM22/102_WSCT/WSCT5959.JPG
07_19,NAIM22,20210828,094308,89,1,157,539,307,646,07_19/NAIM22/102_WSCT/WSCT5960.JPG
07_19,NAIM22,20210828,094408,87,1,160,540,304,644,07_19/NAIM22/102_WSCT/WSCT5961.JPG
07_19,NAIM22,20210828,094508,89,1,162,539,303,645,07_19/NAIM22/102_WSCT/WSCT5962.JPG
07_19,NAIM22,20210828,094610,26,1,3152,376,3275,502,07_19/NAIM22/102_WSCT/WSCT5963.JPG
07_19,NAIM22,20210828,094610,87,1,161,541,302,643,07_19/NAIM22/102_WSCT/WSCT5963.JPG
07_19,NAIM22,20210828,094708,30,1,3156,391,3267,511,07_19/NAIM22/102_WSCT/WSCT5964.JPG
07_19,NAIM22,20210828,094708,88,1,161,542,300,643,07_19/NAIM22/102_WSCT/WSCT5964.JPG
07_19,NAIM22,20210828,094808,87,1,161,541,301,644,07_19/NAIM22/102_WSCT/WSCT5965.JPG
07_19,NAIM22,20210828,094910,87,1,161,540,302,642,07_19/NAIM22/102_WSCT/WSCT5966.JPG
07_19,NAIM22,20210828,095008,41,1,2803,652,2916,729,07_19/NAIM22/102_WSCT/WSCT5967.JPG
07_19,NAIM22,20210828,095008,87,1,162,542,300,643,07_19/NAIM22/102_WSCT/WSCT5967.JPG
07_19,NAIM22,20210828,095108,72,1,2784,632,2895,725,07_19/NAIM22/102_WSCT/WSCT5968.JPG
07_19,NAIM22,20210828,095108,83,1,363,216,529,324,07_19/NAIM22/102_WSCT/WSCT5968.JPG
07_19,NAIM22,20210828,095108,87,1,161,544,292,644,07_19/NAIM22/102_WSCT/WSCT5968.JPG
07_19,NAIM22,20210828,095208,56,1,2782,635,2895,725,07_19/NAIM22/102_WSCT/WSCT5969.JPG
07_19,NAIM22,20210828,095208,82,1,461,237,593,354,07_19/NAIM22/102_WSCT/WSCT5969.JPG
07_19,NAIM22,20210828,095308,50,1,2781,632,2897,725,07_19/NAIM22/102_WSCT/WSCT5970.JPG
07_19,NAIM22,20210828,095308,73,1,463,232,593,361,07_19/NAIM22/102_WSCT/WSCT5970.JPG
07_19,NAIM22,20210828,095408,45,1,2780,633,2896,727,07_19/NAIM22/102_WSCT/WSCT5971.JPG
07_19,NAIM22,20210828,095408,74,1,463,234,594,359,07_19/NAIM22/102_WSCT/WSCT5971.JPG
07_19,NAIM22,20210828,095408,83,1,1923,1551,2095,1675,07_19/NAIM22/102_WSCT/WSCT5971.JPG
07_19,NAIM22,20210828,095508,42,1,2780,633,2897,728,07_19/NAIM22/102_WSCT/WSCT5972.JPG
07_19,NAIM22,20210828,095508,76,1,462,235,595,355,07_19/NAIM22/102_WSCT/WSCT5972.JPG
07_19,NAIM22,20210828,095608,25,1,418,853,536,977,07_19/NAIM22/102_WSCT/WSCT5973.JPG
07_19,NAIM22,20210828,095608,69,1,2081,1565,2228,1659,07_19/NAIM22/102_WSCT/WSCT5973.JPG
07_19,NAIM22,20210828,095608,74,1,461,234,592,362,07_19/NAIM22/102_WSCT/WSCT5973.JPG
07_19,NAIM22,20210828,095608,76,1,2784,631,2896,726,07_19/NAIM22/102_WSCT/WSCT5973.JPG
07_19,NAIM22,20210828,095708,30,1,424,855,524,962,07_19/NAIM22/102_WSCT/WSCT5974.JPG
07_19,NAIM22,20210828,095708,48,1,2802,611,2899,726,07_19/NAIM22/102_WSCT/WSCT5974.JPG
07_19,NAIM22,20210828,095708,53,1,2003,1515,2144,1613,07_19/NAIM22/102_WSCT/WSCT5974.JPG
07_19,NAIM22,20210828,095708,74,1,463,234,593,358,07_19/NAIM22/102_WSCT/WSCT5974.JPG
07_19,NAIM22,20210828,095808,47,1,2811,621,2906,730,07_19/NAIM22/102_WSCT/WSCT5975.JPG
07_19,NAIM22,20210828,095808,72,1,461,233,593,359,07_19/NAIM22/102_WSCT/WSCT5975.JPG
07_19,NAIM22,20210828,095908,60,1,2800,598,2900,720,07_19/NAIM22/102_WSCT/WSCT5976.JPG
07_19,NAIM22,20210828,095908,72,1,462,234,595,361,07_19/NAIM22/102_WSCT/WSCT5976.JPG
07_19,NAIM22,20210828,100010,74,1,460,234,594,363,07_19/NAIM22/102_WSCT/WSCT5977.JPG
07_19,NAIM22,20210828,100108,49,1,2800,599,2896,712,07_19/NAIM22/102_WSCT/WSCT5978.JPG
07_19,NAIM22,20210828,100108,76,1,460,232,594,361,07_19/NAIM22/102_WSCT/WSCT5978.JPG
07_19,NAIM22,20210828,100208,59,1,2799,591,2899,711,07_19/NAIM22/102_WSCT/WSCT5979.JPG
07_19,NAIM22,20210828,100208,77,1,462,233,595,359,07_19/NAIM22/102_WSCT/WSCT5979.JPG
07_19,NAIM22,20210828,100310,44,1,2800,592,2898,706,07_19/NAIM22/102_WSCT/WSCT5980.JPG
07_19,NAIM22,20210828,100310,74,1,461,235,594,355,07_19/NAIM22/102_WSCT/WSCT5980.JPG
07_19,NAIM22,20210828,100410,33,1,2798,594,2899,707,07_19/NAIM22/102_WSCT/WSCT5981.JPG
07_19,NAIM22,20210828,100410,77,1,460,234,595,360,07_19/NAIM22/102_WSCT/WSCT5981.JPG
07_19,NAIM22,20210828,100510,42,1,2801,595,2900,709,07_19/NAIM22/102_WSCT/WSCT5982.JPG
07_19,NAIM22,20210828,100510,80,1,460,236,588,356,07_19/NAIM22/102_WSCT/WSCT5982.JPG
07_19,NAIM22,20210828,100610,43,1,2798,592,2901,710,07_19/NAIM22/102_WSCT/WSCT5983.JPG
07_19,NAIM22,20210828,100610,77,1,476,225,598,321,07_19/NAIM22/102_WSCT/WSCT5983.JPG
07_19,NAIM22,20210828,100710,56,1,2800,595,2901,707,07_19/NAIM22/102_WSCT/WSCT5984.JPG
07_19,NAIM22,20210828,100710,83,1,476,222,600,324,07_19/NAIM22/102_WSCT/WSCT5984.JPG
07_19,NAIM22,20210828,100810,55,1,2800,593,2901,708,07_19/NAIM22/102_WSCT/WSCT5985.JPG
07_19,NAIM22,20210828,100910,61,1,2800,596,2898,706,07_19/NAIM22/102_WSCT/WSCT5986.JPG
07_19,NAIM22,20210828,101010,52,1,2798,594,2901,709,07_19/NAIM22/102_WSCT/WSCT5987.JPG
07_19,NAIM22,20210828,101114,55,1,2802,596,2900,705,07_19/NAIM22/102_WSCT/WSCT5988.JPG
07_19,NAIM22,20210828,101216,44,1,2801,595,2900,705,07_19/NAIM22/102_WSCT/WSCT5989.JPG
07_19,NAIM22,20210828,101316,57,1,2799,594,2900,705,07_19/NAIM22/102_WSCT/WSCT5990.JPG
07_19,NAIM22,20210828,101416,55,1,2799,595,2901,706,07_19/NAIM22/102_WSCT/WSCT5991.JPG
07_19,NAIM22,20210828,101516,41,1,2796,595,2896,710,07_19/NAIM22/102_WSCT/WSCT5992.JPG
07_19,NAIM22,20210828,101616,34,1,2798,592,2895,712,07_19/NAIM22/102_WSCT/WSCT5993.JPG
07_19,NAIM22,20210828,101716,33,1,422,861,522,962,07_19/NAIM22/102_WSCT/WSCT5994.JPG
07_19,NAIM22,20210828,101716,67,1,2799,594,2896,708,07_19/NAIM22/102_WSCT/WSCT5994.JPG
07_19,NAIM22,20210828,101816,74,1,2788,594,2885,717,07_19/NAIM22/102_WSCT/WSCT5995.JPG
07_19,NAIM22,20210828,101916,62,1,2785,592,2882,711,07_19/NAIM22/102_WSCT/WSCT5996.JPG
07_19,NAIM22,20210828,102016,64,1,2784,591,2881,712,07_19/NAIM22/102_WSCT/WSCT5997.JPG
07_19,NAIM22,20210828,102116,58,1,2785,591,2881,710,07_19/NAIM22/102_WSCT/WSCT5998.JPG
07_19,NAIM22,20210828,102216,63,1,2786,592,2880,709,07_19/NAIM22/102_WSCT/WSCT5999.JPG
07_19,NAIM22,20210828,102316,54,1,2785,593,2881,712,07_19/NAIM22/102_WSCT/WSCT6000.JPG
07_19,NAIM22,20210828,102316,92,1,537,134,659,332,07_19/NAIM22/102_WSCT/WSCT6000.JPG
07_19,NAIM22,20210828,102416,39,1,423,855,518,957,07_19/NAIM22/102_WSCT/WSCT6001.JPG
07_19,NAIM22,20210828,102416,71,1,2783,591,2882,712,07_19/NAIM22/102_WSCT/WSCT6001.JPG
07_19,NAIM22,20210828,102516,35,1,161,700,283,839,07_19/NAIM22/102_WSCT/WSCT6002.JPG
07_19,NAIM22,20210828,102516,67,1,2866,756,2970,876,07_19/NAIM22/102_WSCT/WSCT6002.JPG
07_19,NAIM22,20210828,102616,42,1,2861,756,2972,879,07_19/NAIM22/102_WSCT/WSCT6003.JPG
07_19,NAIM22,20210828,102616,71,1,132,668,242,813,07_19/NAIM22/102_WSCT/WSCT6003.JPG
07_19,NAIM22,20210828,102716,74,1,2862,766,2978,896,07_19/NAIM22/102_WSCT/WSCT6004.JPG
07_19,NAIM22,20210828,102716,81,1,133,669,234,801,07_19/NAIM22/102_WSCT/WSCT6004.JPG
07_19,NAIM22,20210828,102816,47,1,2859,770,2976,900,07_19/NAIM22/102_WSCT/WSCT6005.JPG
07_19,NAIM22,20210828,102816,78,1,429,334,540,480,07_19/NAIM22/102_WSCT/WSCT6005.JPG
07_19,NAIM22,20210828,102916,59,1,2864,767,2978,893,07_19/NAIM22/102_WSCT/WSCT6006.JPG
07_19,NAIM22,20210828,102916,69,1,329,420,433,506,07_19/NAIM22/102_WSCT/WSCT6006.JPG
07_19,NAIM22,20210828,103016,44,1,323,419,432,509,07_19/NAIM22/102_WSCT/WSCT6007.JPG
07_19,NAIM22,20210828,103116,45,1,324,420,431,506,07_19/NAIM22/102_WSCT/WSCT6008.JPG
07_19,NAIM22,20210828,103116,50,1,2860,770,2975,897,07_19/NAIM22/102_WSCT/WSCT6008.JPG
07_19,NAIM22,20210828,103216,35,1,322,420,430,511,07_19/NAIM22/102_WSCT/WSCT6009.JPG
07_19,NAIM22,20210828,103216,90,1,932,765,1137,886,07_19/NAIM22/102_WSCT/WSCT6009.JPG
07_19,NAIM22,20210828,103316,53,1,326,419,432,511,07_19/NAIM22/102_WSCT/WSCT6010.JPG
07_19,NAIM22,20210828,103416,36,1,323,414,428,508,07_19/NAIM22/102_WSCT/WSCT6011.JPG
07_19,NAIM22,20210828,103416,60,1,2859,772,2972,895,07_19/NAIM22/102_WSCT/WSCT6011.JPG
07_19,NAIM22,20210828,103516,25,1,320,415,431,509,07_19/NAIM22/102_WSCT/WSCT6012.JPG
07_19,NAIM22,20210828,103516,52,1,2864,772,2975,894,07_19/NAIM22/102_WSCT/WSCT6012.JPG
07_19,NAIM22,20210828,103616,55,1,2864,774,2972,897,07_19/NAIM22/102_WSCT/WSCT6013.JPG
07_19,NAIM22,20210828,103716,33,1,319,414,428,507,07_19/NAIM22/102_WSCT/WSCT6014.JPG
07_19,NAIM22,20210828,103716,91,1,983,2112,1197,2240,07_19/NAIM22/102_WSCT/WSCT6014.JPG
07_19,NAIM22,20210828,103816,33,1,321,415,429,507,07_19/NAIM22/102_WSCT/WSCT6015.JPG
07_19,NAIM22,20210828,103816,34,1,2860,774,2972,898,07_19/NAIM22/102_WSCT/WSCT6015.JPG
07_19,NAIM22,20210828,103916,40,1,321,415,430,507,07_19/NAIM22/102_WSCT/WSCT6016.JPG
07_19,NAIM22,20210828,103916,50,1,2862,770,2975,899,07_19/NAIM22/102_WSCT/WSCT6016.JPG
07_19,NAIM22,20210828,104016,67,1,2865,773,2971,896,07_19/NAIM22/102_WSCT/WSCT6017.JPG
07_19,NAIM22,20210828,104116,60,1,2698,754,2829,902,07_19/NAIM22/102_WSCT/WSCT6018.JPG
07_19,NAIM22,20210828,104216,33,1,321,415,427,506,07_19/NAIM22/102_WSCT/WSCT6019.JPG
07_19,NAIM22,20210828,104216,51,1,2692,748,2825,903,07_19/NAIM22/102_WSCT/WSCT6019.JPG
07_19,NAIM22,20210828,104316,30,1,322,415,430,508,07_19/NAIM22/102_WSCT/WSCT6020.JPG
07_19,NAIM22,20210828,104616,66,1,327,412,434,504,07_19/NAIM22/102_WSCT/WSCT6023.JPG
07_19,NAIM22,20210828,105016,34,1,3688,696,3780,799,07_19/NAIM22/102_WSCT/WSCT6027.JPG
07_19,NAIM22,20210828,105516,75,1,807,1907,910,2049,07_19/NAIM22/102_WSCT/WSCT6032.JPG
07_19,NAIM22,20210828,105716,64,1,534,196,735,308,07_19/NAIM22/102_WSCT/WSCT6034.JPG
07_19,NAIM22,20210828,105816,34,1,598,250,698,398,07_19/NAIM22/102_WSCT/WSCT6035.JPG
07_19,NAIM22,20210828,105916,67,1,934,1785,1028,1925,07_19/NAIM22/102_WSCT/WSCT6036.JPG
07_19,NAIM22,20210828,110016,67,1,1035,1834,1130,1935,07_19/NAIM22/102_WSCT/WSCT6037.JPG
07_19,NAIM22,20210828,110116,34,1,1287,2059,1415,2184,07_19/NAIM22/102_WSCT/WSCT6038.JPG
07_19,NAIM22,20210828,110216,88,1,836,316,934,466,07_19/NAIM22/102_WSCT/WSCT6039.JPG
07_19,NAIM22,20210828,110316,76,1,1710,101,1813,232,07_19/NAIM22/102_WSCT/WSCT6040.JPG
07_19,NAIM22,20210828,110316,78,1,275,531,405,631,07_19/NAIM22/102_WSCT/WSCT6040.JPG
07_19,NAIM22,20210828,110416,70,1,863,17,1028,147,07_19/NAIM22/102_WSCT/WSCT6041.JPG
07_19,NAIM22,20210828,110416,75,1,266,527,414,630,07_19/NAIM22/102_WSCT/WSCT6041.JPG
07_19,NAIM22,20210828,110516,70,1,267,529,407,631,07_19/NAIM22/102_WSCT/WSCT6042.JPG
07_19,NAIM22,20210828,110616,69,1,266,530,409,630,07_19/NAIM22/102_WSCT/WSCT6043.JPG
07_19,NAIM22,20210828,110716,71,1,268,529,412,630,07_19/NAIM22/102_WSCT/WSCT6044.JPG
07_19,NAIM22,20210828,110816,70,1,268,530,408,629,07_19/NAIM22/102_WSCT/WSCT6045.JPG
07_19,NAIM22,20210828,110916,70,1,269,530,410,630,07_19/NAIM22/102_WSCT/WSCT6046.JPG
07_19,NAIM22,20210828,111016,58,1,3074,431,3248,536,07_19/NAIM22/102_WSCT/WSCT6047.JPG
07_19,NAIM22,20210828,111016,70,1,268,530,409,630,07_19/NAIM22/102_WSCT/WSCT6047.JPG
07_19,NAIM22,20210828,111116,68,1,1762,2234,1894,2369,07_19/NAIM22/102_WSCT/WSCT6048.JPG
07_19,NAIM22,20210828,111116,71,1,268,530,408,630,07_19/NAIM22/102_WSCT/WSCT6048.JPG
07_19,NAIM22,20210828,111216,61,1,881,279,1015,412,07_19/NAIM22/102_WSCT/WSCT6049.JPG
07_19,NAIM22,20210828,111216,70,1,269,529,411,630,07_19/NAIM22/102_WSCT/WSCT6049.JPG
07_19,NAIM22,20210828,111316,72,1,269,531,409,630,07_19/NAIM22/102_WSCT/WSCT6050.JPG
07_19,NAIM22,20210828,111416,69,1,268,531,408,631,07_19/NAIM22/102_WSCT/WSCT6051.JPG
07_19,NAIM22,20210828,111516,68,1,266,530,407,631,07_19/NAIM22/102_WSCT/WSCT6052.JPG
07_19,NAIM22,20210828,111616,70,1,268,531,405,630,07_19/NAIM22/102_WSCT/WSCT6053.JPG
07_19,NAIM22,20210828,111716,69,1,267,531,408,631,07_19/NAIM22/102_WSCT/WSCT6054.JPG
07_19,NAIM22,20210828,111816,69,1,267,530,408,630,07_19/NAIM22/102_WSCT/WSCT6055.JPG
