08_29,NAIM35,20210823,100808,74,1,3367,616,3448,717,08_29/NAIM35/102_WSCT/WSCT8016.JPG
08_29,NAIM35,20210823,100908,33,1,3367,616,3448,718,08_29/NAIM35/102_WSCT/WSCT8017.JPG
08_29,NAIM35,20210823,101010,38,1,3310,1237,3395,1340,08_29/NAIM35/102_WSCT/WSCT8018.JPG
08_29,NAIM35,20210823,101108,36,1,3367,618,3447,719,08_29/NAIM35/102_WSCT/WSCT8019.JPG
08_29,NAIM35,20210823,101108,61,1,3310,1237,3395,1341,08_29/NAIM35/102_WSCT/WSCT8019.JPG
08_29,NAIM35,20210823,101208,32,1,3367,618,3447,719,08_29/NAIM35/102_WSCT/WSCT8020.JPG
08_29,NAIM35,20210823,101308,32,1,2379,2291,2477,2376,08_29/NAIM35/102_WSCT/WSCT8021.JPG
08_29,NAIM35,20210823,101308,86,1,3367,617,3449,718,08_29/NAIM35/102_WSCT/WSCT8021.JPG
08_29,NAIM35,20210823,101408,54,1,3311,1237,3396,1338,08_29/NAIM35/102_WSCT/WSCT8022.JPG
08_29,NAIM35,20210823,101408,85,1,3335,636,3421,732,08_29/NAIM35/102_WSCT/WSCT8022.JPG
08_29,NAIM35,20210823,101508,84,1,3334,636,3421,733,08_29/NAIM35/102_WSCT/WSCT8023.JPG
08_29,NAIM35,20210823,101608,88,1,3319,646,3401,744,08_29/NAIM35/102_WSCT/WSCT8024.JPG
08_29,NAIM35,20210823,101708,89,1,3326,648,3409,746,08_29/NAIM35/102_WSCT/WSCT8025.JPG
08_29,NAIM35,20210823,101808,35,1,3310,1238,3396,1342,08_29/NAIM35/102_WSCT/WSCT8026.JPG
08_29,NAIM35,20210823,101808,86,1,3325,645,3411,747,08_29/NAIM35/102_WSCT/WSCT8026.JPG
08_29,NAIM35,20210823,101908,75,1,3309,1238,3398,1343,08_29/NAIM35/102_WSCT/WSCT8027.JPG
08_29,NAIM35,20210823,101908,82,1,3325,645,3411,746,08_29/NAIM35/102_WSCT/WSCT8027.JPG
08_29,NAIM35,20210823,102010,85,1,3325,645,3411,747,08_29/NAIM35/102_WSCT/WSCT8028.JPG
08_29,NAIM35,20210823,102110,87,1,1895,725,1992,824,08_29/NAIM35/102_WSCT/WSCT8029.JPG
08_29,NAIM35,20210823,102110,88,1,3326,648,3410,745,08_29/NAIM35/102_WSCT/WSCT8029.JPG
08_29,NAIM35,20210823,102210,77,1,3354,649,3439,730,08_29/NAIM35/102_WSCT/WSCT8030.JPG
08_29,NAIM35,20210823,102308,58,1,3354,648,3439,730,08_29/NAIM35/102_WSCT/WSCT8031.JPG
08_29,NAIM35,20210823,102410,76,1,3352,648,3439,731,08_29/NAIM35/102_WSCT/WSCT8032.JPG
08_29,NAIM35,20210823,102510,53,1,3354,649,3439,730,08_29/NAIM35/102_WSCT/WSCT8033.JPG
08_29,NAIM35,20210823,102610,55,1,3354,649,3437,729,08_29/NAIM35/102_WSCT/WSCT8034.JPG
08_29,NAIM35,20210823,102710,77,1,3352,650,3441,730,08_29/NAIM35/102_WSCT/WSCT8035.JPG
08_29,NAIM35,20210823,102810,73,1,3355,651,3438,729,08_29/NAIM35/102_WSCT/WSCT8036.JPG
08_29,NAIM35,20210823,102910,51,1,3353,650,3436,730,08_29/NAIM35/102_WSCT/WSCT8037.JPG
08_29,NAIM35,20210823,103010,42,1,3353,650,3438,731,08_29/NAIM35/102_WSCT/WSCT8038.JPG
08_29,NAIM35,20210823,103110,59,1,3352,650,3435,730,08_29/NAIM35/102_WSCT/WSCT8039.JPG
08_29,NAIM35,20210823,103210,26,1,3353,651,3437,730,08_29/NAIM35/102_WSCT/WSCT8040.JPG
08_29,NAIM35,20210823,103210,73,1,2342,108,2423,210,08_29/NAIM35/102_WSCT/WSCT8040.JPG
08_29,NAIM35,20210823,103310,34,1,2136,889,2223,968,08_29/NAIM35/102_WSCT/WSCT8041.JPG
08_29,NAIM35,20210823,103410,76,1,3353,650,3439,730,08_29/NAIM35/102_WSCT/WSCT8042.JPG
08_29,NAIM35,20210823,103510,25,1,1680,1293,1761,1356,08_29/NAIM35/102_WSCT/WSCT8043.JPG
08_29,NAIM35,20210823,103510,71,1,3332,660,3436,728,08_29/NAIM35/102_WSCT/WSCT8043.JPG
08_29,NAIM35,20210823,103710,73,1,3332,662,3437,729,08_29/NAIM35/102_WSCT/WSCT8045.JPG
08_29,NAIM35,20210823,103810,77,1,3334,662,3436,727,08_29/NAIM35/102_WSCT/WSCT8046.JPG
08_29,NAIM35,20210823,103910,84,1,2178,985,2277,1072,08_29/NAIM35/102_WSCT/WSCT8047.JPG
08_29,NAIM35,20210823,103910,85,1,3329,646,3417,734,08_29/NAIM35/102_WSCT/WSCT8047.JPG
08_29,NAIM35,20210823,104010,56,1,3315,1243,3392,1335,08_29/NAIM35/102_WSCT/WSCT8048.JPG
08_29,NAIM35,20210823,104010,77,1,1815,957,1929,1034,08_29/NAIM35/102_WSCT/WSCT8048.JPG
08_29,NAIM35,20210823,104010,85,1,3329,647,3418,735,08_29/NAIM35/102_WSCT/WSCT8048.JPG
08_29,NAIM35,20210823,104110,64,1,1427,847,1532,918,08_29/NAIM35/102_WSCT/WSCT8049.JPG
08_29,NAIM35,20210823,104110,66,1,3180,848,3288,936,08_29/NAIM35/102_WSCT/WSCT8049.JPG
08_29,NAIM35,20210823,104708,29,1,2382,1831,2525,2021,08_29/NAIM35/102_WSCT/WSCT8055.JPG
08_29,NAIM35,20210823,105308,35,1,2578,673,2657,764,08_29/NAIM35/102_WSCT/WSCT8061.JPG
08_29,NAIM35,20210823,110808,27,1,220,1579,303,1660,08_29/NAIM35/102_WSCT/WSCT8076.JPG
08_29,NAIM35,20210823,110908,25,1,221,1579,302,1660,08_29/NAIM35/102_WSCT/WSCT8077.JPG
08_29,NAIM35,20210823,111008,29,1,65,1117,183,1245,08_29/NAIM35/102_WSCT/WSCT8078.JPG
08_29,NAIM35,20210823,113308,31,1,3084,796,3166,887,08_29/NAIM35/102_WSCT/WSCT8101.JPG
08_29,NAIM35,20210823,122708,66,1,1467,1022,1553,1131,08_29/NAIM35/102_WSCT/WSCT8155.JPG
08_29,NAIM35,20210823,123008,65,1,3735,360,3797,432,08_29/NAIM35/102_WSCT/WSCT8158.JPG
08_29,NAIM35,20210823,124808,79,1,3084,311,3216,422,08_29/NAIM35/102_WSCT/WSCT8176.JPG
08_29,NAIM35,20210823,125008,32,1,2673,1939,2837,2054,08_29/NAIM35/102_WSCT/WSCT8178.JPG
08_29,NAIM35,20210823,125108,73,1,2746,627,2842,764,08_29/NAIM35/102_WSCT/WSCT8179.JPG
08_29,NAIM35,20210823,130608,26,1,3945,525,4012,576,08_29/NAIM35/102_WSCT/WSCT8194.JPG
08_29,NAIM35,20210823,130708,45,1,3281,72,3352,149,08_29/NAIM35/102_WSCT/WSCT8195.JPG
08_29,NAIM35,20210823,131110,58,1,103,2274,230,2361,08_29/NAIM35/102_WSCT/WSCT8199.JPG
08_29,NAIM35,20210823,131110,82,1,1591,537,1680,656,08_29/NAIM35/102_WSCT/WSCT8199.JPG
08_29,NAIM35,20210823,131310,28,1,110,2281,224,2357,08_29/NAIM35/102_WSCT/WSCT8201.JPG
08_29,NAIM35,20210823,131610,34,1,108,2286,220,2363,08_29/NAIM35/102_WSCT/WSCT8204.JPG
08_29,NAIM35,20210823,131910,79,1,2466,525,2536,580,08_29/NAIM35/102_WSCT/WSCT8207.JPG
08_29,NAIM35,20210823,132110,66,1,106,2289,228,2368,08_29/NAIM35/102_WSCT/WSCT8209.JPG
08_29,NAIM35,20210823,132210,45,1,1644,317,1739,382,08_29/NAIM35/102_WSCT/WSCT8210.JPG
08_29,NAIM35,20210823,132310,46,1,1641,313,1745,382,08_29/NAIM35/102_WSCT/WSCT8211.JPG
08_29,NAIM35,20210823,132410,52,1,1642,316,1737,383,08_29/NAIM35/102_WSCT/WSCT8212.JPG
08_29,NAIM35,20210823,132910,81,1,1915,1316,2002,1413,08_29/NAIM35/102_WSCT/WSCT8217.JPG
08_29,NAIM35,20210823,133110,56,1,2065,1177,2174,1262,08_29/NAIM35/102_WSCT/WSCT8219.JPG
08_29,NAIM35,20210823,133410,30,1,2007,861,2093,945,08_29/NAIM35/102_WSCT/WSCT8222.JPG
08_29,NAIM35,20210823,133608,69,1,2022,1380,2114,1452,08_29/NAIM35/102_WSCT/WSCT8224.JPG
08_29,NAIM35,20210823,133708,44,1,3516,1629,3615,1706,08_29/NAIM35/102_WSCT/WSCT8225.JPG
08_29,NAIM35,20210823,133808,50,1,1252,821,1327,906,08_29/NAIM35/102_WSCT/WSCT8226.JPG
08_29,NAIM35,20210823,133808,64,1,1662,1693,1759,1800,08_29/NAIM35/102_WSCT/WSCT8226.JPG
08_29,NAIM35,20210823,133908,76,1,1665,1705,1758,1793,08_29/NAIM35/102_WSCT/WSCT8227.JPG
08_29,NAIM35,20210823,134808,83,1,2574,272,2646,364,08_29/NAIM35/102_WSCT/WSCT8236.JPG
08_29,NAIM35,20210823,135208,78,1,997,1987,1075,2071,08_29/NAIM35/102_WSCT/WSCT8240.JPG
08_29,NAIM35,20210823,135208,84,1,2573,276,2647,367,08_29/NAIM35/102_WSCT/WSCT8240.JPG
08_29,NAIM35,20210823,140108,40,1,794,98,871,182,08_29/NAIM35/102_WSCT/WSCT8249.JPG
08_29,NAIM35,20210823,140208,68,1,789,88,872,186,08_29/NAIM35/102_WSCT/WSCT8250.JPG
08_29,NAIM35,20210823,141308,71,1,3886,2259,3978,2354,08_29/NAIM35/102_WSCT/WSCT8261.JPG
08_29,NAIM35,20210823,141808,28,1,2040,690,2120,772,08_29/NAIM35/102_WSCT/WSCT8266.JPG
08_29,NAIM35,20210823,151408,25,1,2142,804,2229,900,08_29/NAIM35/102_WSCT/WSCT8322.JPG
08_29,NAIM35,20210823,152308,26,1,692,343,796,435,08_29/NAIM35/102_WSCT/WSCT8331.JPG
08_29,NAIM35,20210823,152708,40,1,688,337,793,435,08_29/NAIM35/102_WSCT/WSCT8335.JPG
08_29,NAIM35,20210823,153108,39,1,706,346,805,435,08_29/NAIM35/102_WSCT/WSCT8339.JPG
08_29,NAIM35,20210823,155008,75,1,696,336,788,435,08_29/NAIM35/102_WSCT/WSCT8358.JPG
08_29,NAIM35,20210823,155510,30,1,1648,304,1759,372,08_29/NAIM35/102_WSCT/WSCT8363.JPG
08_29,NAIM35,20210823,155708,32,1,1716,2200,1790,2259,08_29/NAIM35/102_WSCT/WSCT8365.JPG
08_29,NAIM35,20210823,155910,30,1,1647,302,1749,372,08_29/NAIM35/102_WSCT/WSCT8367.JPG
08_29,NAIM35,20210823,161810,39,1,2189,2277,2272,2367,08_29/NAIM35/102_WSCT/WSCT8386.JPG
08_29,NAIM35,20210823,162908,86,1,1912,319,1994,394,08_29/NAIM35/102_WSCT/WSCT8397.JPG
08_29,NAIM35,20210823,163008,60,1,1524,1793,1629,1949,08_29/NAIM35/102_WSCT/WSCT8398.JPG
08_29,NAIM35,20210823,163108,26,1,1525,1793,1628,1947,08_29/NAIM35/102_WSCT/WSCT8399.JPG
08_29,NAIM35,20210823,163208,72,1,3250,693,3328,746,08_29/NAIM35/102_WSCT/WSCT8400.JPG
08_29,NAIM35,20210823,163308,84,1,3269,825,3362,929,08_29/NAIM35/102_WSCT/WSCT8401.JPG
08_29,NAIM35,20210823,163508,62,1,2393,1764,2494,1889,08_29/NAIM35/102_WSCT/WSCT8403.JPG
08_29,NAIM35,20210823,163816,66,1,495,1812,577,1895,08_29/NAIM35/102_WSCT/WSCT8406.JPG
08_29,NAIM35,20210823,164316,25,1,3261,281,3380,395,08_29/NAIM35/102_WSCT/WSCT8411.JPG
08_29,NAIM35,20210823,165516,28,1,2121,801,2207,896,08_29/NAIM35/102_WSCT/WSCT8423.JPG
08_29,NAIM35,20210823,170116,69,1,1640,301,1737,367,08_29/NAIM35/102_WSCT/WSCT8429.JPG
08_29,NAIM35,20210823,170316,59,1,1929,1404,2024,1504,08_29/NAIM35/102_WSCT/WSCT8431.JPG
08_29,NAIM35,20210823,170616,61,1,1940,1416,2025,1514,08_29/NAIM35/102_WSCT/WSCT8434.JPG
08_29,NAIM35,20210823,171016,51,1,2046,139,2110,191,08_29/NAIM35/102_WSCT/WSCT8438.JPG
08_29,NAIM35,20210823,172216,47,1,1569,1529,1666,1607,08_29/NAIM35/102_WSCT/WSCT8450.JPG
08_29,NAIM35,20210823,172316,43,1,1642,301,1732,366,08_29/NAIM35/102_WSCT/WSCT8451.JPG
08_29,NAIM35,20210823,172316,44,1,794,2209,867,2287,08_29/NAIM35/102_WSCT/WSCT8451.JPG
08_29,NAIM35,20210823,173316,46,1,1579,1534,1672,1611,08_29/NAIM35/102_WSCT/WSCT8461.JPG
08_29,NAIM35,20210823,173516,26,1,1569,1535,1679,1618,08_29/NAIM35/102_WSCT/WSCT8463.JPG
08_29,NAIM35,20210823,173716,39,1,1574,1535,1676,1614,08_29/NAIM35/102_WSCT/WSCT8465.JPG
08_29,NAIM35,20210823,174116,31,1,1567,1533,1676,1616,08_29/NAIM35/102_WSCT/WSCT8469.JPG
08_29,NAIM35,20210823,174316,27,1,1568,1533,1678,1615,08_29/NAIM35/102_WSCT/WSCT8471.JPG
08_29,NAIM35,20210823,174616,55,1,2450,1121,2527,1216,08_29/NAIM35/102_WSCT/WSCT8474.JPG
08_29,NAIM35,20210823,174716,35,1,1572,1532,1680,1616,08_29/NAIM35/102_WSCT/WSCT8475.JPG
08_29,NAIM35,20210823,174816,32,1,1571,1532,1679,1616,08_29/NAIM35/102_WSCT/WSCT8476.JPG
08_29,NAIM35,20210823,174916,32,1,1571,1532,1680,1617,08_29/NAIM35/102_WSCT/WSCT8477.JPG
08_29,NAIM35,20210823,175016,32,1,1571,1531,1680,1615,08_29/NAIM35/102_WSCT/WSCT8478.JPG
08_29,NAIM35,20210823,175116,29,1,1571,1531,1681,1616,08_29/NAIM35/102_WSCT/WSCT8479.JPG
08_29,NAIM35,20210823,175216,34,1,1569,1531,1681,1616,08_29/NAIM35/102_WSCT/WSCT8480.JPG
08_29,NAIM35,20210823,175322,38,1,1571,1530,1680,1616,08_29/NAIM35/102_WSCT/WSCT8481.JPG
08_29,NAIM35,20210823,175422,64,1,1576,1531,1676,1613,08_29/NAIM35/102_WSCT/WSCT8482.JPG
08_29,NAIM35,20210823,175522,31,1,1571,1519,1670,1606,08_29/NAIM35/102_WSCT/WSCT8483.JPG
08_29,NAIM35,20210823,180222,51,1,3006,981,3079,1071,08_29/NAIM35/102_WSCT/WSCT8490.JPG
08_29,NAIM35,20210823,180322,41,1,1640,299,1736,368,08_29/NAIM35/102_WSCT/WSCT8491.JPG
08_29,NAIM35,20210823,180622,75,1,1642,300,1731,368,08_29/NAIM35/102_WSCT/WSCT8494.JPG
08_29,NAIM35,20210823,180722,35,1,2944,934,3040,1028,08_29/NAIM35/102_WSCT/WSCT8495.JPG
08_29,NAIM35,20210823,181122,30,1,3008,946,3094,1042,08_29/NAIM35/102_WSCT/WSCT8499.JPG
08_29,NAIM35,20210823,181122,43,1,2442,1120,2520,1191,08_29/NAIM35/102_WSCT/WSCT8499.JPG
08_29,NAIM35,20210823,181622,25,1,2442,1118,2521,1192,08_29/NAIM35/102_WSCT/WSCT8504.JPG
08_29,NAIM35,20210823,182122,70,1,1259,102,1367,185,08_29/NAIM35/102_WSCT/WSCT8509.JPG
08_29,NAIM35,20210823,182222,35,1,3016,948,3094,1025,08_29/NAIM35/102_WSCT/WSCT8510.JPG
08_29,NAIM35,20210823,182722,71,1,3009,946,3093,1048,08_29/NAIM35/102_WSCT/WSCT8515.JPG
08_29,NAIM35,20210823,182822,42,1,2699,644,2784,745,08_29/NAIM35/102_WSCT/WSCT8516.JPG
08_29,NAIM35,20210823,190724,47,1,487,880,569,943,08_29/NAIM35/102_WSCT/WSCT8555.JPG
08_29,NAIM35,20210823,194322,77,1,1900,557,1969,638,08_29/NAIM35/102_WSCT/WSCT8591.JPG
08_29,NAIM35,20210823,194422,63,1,2022,677,2142,798,08_29/NAIM35/102_WSCT/WSCT8592.JPG
08_29,NAIM35,20210823,194522,63,1,1872,655,1944,720,08_29/NAIM35/102_WSCT/WSCT8593.JPG
08_29,NAIM35,20210823,203024,89,1,3926,106,4046,192,08_29/NAIM35/102_WSCT/WSCT8638.JPG
08_29,NAIM35,20210823,213124,36,1,2910,447,3012,559,08_29/NAIM35/102_WSCT/WSCT8699.JPG
08_29,NAIM35,20210823,213724,61,1,3020,139,3127,243,08_29/NAIM35/102_WSCT/WSCT8705.JPG
08_29,NAIM35,20210824,093916,31,1,4029,576,4093,637,08_29/NAIM35/102_WSCT/WSCT8947.JPG
08_29,NAIM35,20210824,094616,47,1,4031,599,4091,651,08_29/NAIM35/102_WSCT/WSCT8954.JPG
08_29,NAIM35,20210824,094716,30,1,1397,1041,1482,1117,08_29/NAIM35/102_WSCT/WSCT8955.JPG
08_29,NAIM35,20210824,094816,34,1,1408,1041,1494,1115,08_29/NAIM35/102_WSCT/WSCT8956.JPG
08_29,NAIM35,20210824,094816,72,1,3987,559,4049,629,08_29/NAIM35/102_WSCT/WSCT8956.JPG
08_29,NAIM35,20210824,094916,47,1,3988,554,4054,611,08_29/NAIM35/102_WSCT/WSCT8957.JPG
08_29,NAIM35,20210824,095316,29,1,3986,554,4055,611,08_29/NAIM35/102_WSCT/WSCT8961.JPG
08_29,NAIM35,20210824,095416,39,1,3986,555,4055,611,08_29/NAIM35/102_WSCT/WSCT8962.JPG
08_29,NAIM35,20210824,095516,40,1,3986,555,4053,613,08_29/NAIM35/102_WSCT/WSCT8963.JPG
08_29,NAIM35,20210824,095616,36,1,3986,555,4052,613,08_29/NAIM35/102_WSCT/WSCT8964.JPG
08_29,NAIM35,20210824,095716,26,1,3986,556,4052,612,08_29/NAIM35/102_WSCT/WSCT8965.JPG
08_29,NAIM35,20210824,095916,28,1,3986,557,4052,613,08_29/NAIM35/102_WSCT/WSCT8967.JPG
08_29,NAIM35,20210824,100016,34,1,3521,125,3596,187,08_29/NAIM35/102_WSCT/WSCT8968.JPG
08_29,NAIM35,20210824,100016,75,1,3834,1623,3947,1705,08_29/NAIM35/102_WSCT/WSCT8968.JPG
08_29,NAIM35,20210824,100116,31,1,3986,556,4052,614,08_29/NAIM35/102_WSCT/WSCT8969.JPG
08_29,NAIM35,20210824,100216,33,1,3986,555,4052,614,08_29/NAIM35/102_WSCT/WSCT8970.JPG
08_29,NAIM35,20210824,100316,38,1,3985,555,4053,614,08_29/NAIM35/102_WSCT/WSCT8971.JPG
08_29,NAIM35,20210824,100416,40,1,3530,105,3618,187,08_29/NAIM35/102_WSCT/WSCT8972.JPG
08_29,NAIM35,20210824,100416,53,1,3986,556,4053,614,08_29/NAIM35/102_WSCT/WSCT8972.JPG
08_29,NAIM35,20210824,100516,57,1,3987,556,4053,619,08_29/NAIM35/102_WSCT/WSCT8973.JPG
08_29,NAIM35,20210824,100616,44,1,3986,555,4055,611,08_29/NAIM35/102_WSCT/WSCT8974.JPG
08_29,NAIM35,20210824,100616,63,1,3529,106,3609,193,08_29/NAIM35/102_WSCT/WSCT8974.JPG
08_29,NAIM35,20210824,100716,29,1,3986,555,4055,611,08_29/NAIM35/102_WSCT/WSCT8975.JPG
08_29,NAIM35,20210824,100816,39,1,3986,554,4056,611,08_29/NAIM35/102_WSCT/WSCT8976.JPG
08_29,NAIM35,20210824,100916,55,1,3988,557,4053,610,08_29/NAIM35/102_WSCT/WSCT8977.JPG
08_29,NAIM35,20210824,101016,62,1,3970,558,4036,613,08_29/NAIM35/102_WSCT/WSCT8978.JPG
08_29,NAIM35,20210824,101116,39,1,3987,564,4048,624,08_29/NAIM35/102_WSCT/WSCT8979.JPG
08_29,NAIM35,20210824,101216,86,1,863,989,963,1117,08_29/NAIM35/102_WSCT/WSCT8980.JPG
08_29,NAIM35,20210824,101316,76,1,869,994,967,1127,08_29/NAIM35/102_WSCT/WSCT8981.JPG
08_29,NAIM35,20210824,101716,45,1,1878,1632,1951,1697,08_29/NAIM35/102_WSCT/WSCT8985.JPG
08_29,NAIM35,20210824,101916,39,1,3985,561,4049,626,08_29/NAIM35/102_WSCT/WSCT8987.JPG
08_29,NAIM35,20210824,102316,34,1,3998,1970,4085,2070,08_29/NAIM35/102_WSCT/WSCT8991.JPG
08_29,NAIM35,20210824,102416,82,1,3984,1974,4062,2069,08_29/NAIM35/102_WSCT/WSCT8992.JPG
08_29,NAIM35,20210824,102516,38,1,3988,1968,4069,2072,08_29/NAIM35/102_WSCT/WSCT8993.JPG
08_29,NAIM35,20210824,102716,34,1,1877,1631,1951,1710,08_29/NAIM35/102_WSCT/WSCT8995.JPG
08_29,NAIM35,20210824,102716,50,1,3988,564,4047,623,08_29/NAIM35/102_WSCT/WSCT8995.JPG
08_29,NAIM35,20210824,103516,44,1,1875,1631,1951,1711,08_29/NAIM35/102_WSCT/WSCT9003.JPG
08_29,NAIM35,20210824,103722,57,1,1994,1321,2093,1388,08_29/NAIM35/102_WSCT/WSCT9005.JPG
08_29,NAIM35,20210824,103824,35,1,1992,1321,2099,1392,08_29/NAIM35/102_WSCT/WSCT9006.JPG
08_29,NAIM35,20210824,103824,76,1,0,431,78,561,08_29/NAIM35/102_WSCT/WSCT9006.JPG
08_29,NAIM35,20210824,104724,27,1,78,1125,190,1249,08_29/NAIM35/102_WSCT/WSCT9015.JPG
08_29,NAIM35,20210824,104824,43,1,1636,312,1751,381,08_29/NAIM35/102_WSCT/WSCT9016.JPG
08_29,NAIM35,20210824,104924,47,1,1638,313,1753,381,08_29/NAIM35/102_WSCT/WSCT9017.JPG
08_29,NAIM35,20210824,104924,49,1,1254,136,1341,196,08_29/NAIM35/102_WSCT/WSCT9017.JPG
08_29,NAIM35,20210824,105024,80,1,3973,1973,4056,2071,08_29/NAIM35/102_WSCT/WSCT9018.JPG
08_29,NAIM35,20210824,105922,31,1,2021,1873,2120,1966,08_29/NAIM35/102_WSCT/WSCT9027.JPG
08_29,NAIM35,20210824,111022,64,1,9,1103,126,1184,08_29/NAIM35/102_WSCT/WSCT9038.JPG
08_29,NAIM35,20210824,111222,27,1,80,1136,193,1247,08_29/NAIM35/102_WSCT/WSCT9040.JPG
08_29,NAIM35,20210824,111522,68,1,1982,682,2092,757,08_29/NAIM35/102_WSCT/WSCT9043.JPG
08_29,NAIM35,20210824,111622,55,1,1983,682,2089,756,08_29/NAIM35/102_WSCT/WSCT9044.JPG
08_29,NAIM35,20210824,112622,37,1,2708,687,2817,774,08_29/NAIM35/102_WSCT/WSCT9054.JPG
08_29,NAIM35,20210824,113022,25,1,2481,1167,2603,1297,08_29/NAIM35/102_WSCT/WSCT9058.JPG
08_29,NAIM35,20210824,113222,28,1,2481,1166,2603,1295,08_29/NAIM35/102_WSCT/WSCT9060.JPG
08_29,NAIM35,20210824,113422,40,1,2480,1165,2603,1295,08_29/NAIM35/102_WSCT/WSCT9062.JPG
08_29,NAIM35,20210824,113522,51,1,2481,1167,2602,1294,08_29/NAIM35/102_WSCT/WSCT9063.JPG
08_29,NAIM35,20210824,113622,53,1,2483,1167,2602,1296,08_29/NAIM35/102_WSCT/WSCT9064.JPG
08_29,NAIM35,20210824,113722,61,1,2482,1167,2601,1292,08_29/NAIM35/102_WSCT/WSCT9065.JPG
08_29,NAIM35,20210824,113822,55,1,2483,1167,2602,1295,08_29/NAIM35/102_WSCT/WSCT9066.JPG
08_29,NAIM35,20210824,113922,48,1,2483,1167,2601,1293,08_29/NAIM35/102_WSCT/WSCT9067.JPG
08_29,NAIM35,20210824,114022,56,1,2483,1167,2603,1296,08_29/NAIM35/102_WSCT/WSCT9068.JPG
08_29,NAIM35,20210824,114122,67,1,2483,1167,2602,1294,08_29/NAIM35/102_WSCT/WSCT9069.JPG
08_29,NAIM35,20210824,114222,73,1,2483,1166,2601,1294,08_29/NAIM35/102_WSCT/WSCT9070.JPG
08_29,NAIM35,20210824,114322,73,1,2483,1167,2602,1295,08_29/NAIM35/102_WSCT/WSCT9071.JPG
08_29,NAIM35,20210824,114422,62,1,2484,1168,2600,1292,08_29/NAIM35/102_WSCT/WSCT9072.JPG
08_29,NAIM35,20210824,114522,59,1,2484,1169,2601,1294,08_29/NAIM35/102_WSCT/WSCT9073.JPG
08_29,NAIM35,20210824,114622,67,1,2484,1168,2601,1294,08_29/NAIM35/102_WSCT/WSCT9074.JPG
08_29,NAIM35,20210824,114722,65,1,2484,1167,2599,1292,08_29/NAIM35/102_WSCT/WSCT9075.JPG
08_29,NAIM35,20210824,114824,47,1,2484,1167,2599,1294,08_29/NAIM35/102_WSCT/WSCT9076.JPG
08_29,NAIM35,20210824,114924,65,1,2484,1167,2599,1294,08_29/NAIM35/102_WSCT/WSCT9077.JPG
08_29,NAIM35,20210824,115022,67,1,2484,1168,2601,1295,08_29/NAIM35/102_WSCT/WSCT9078.JPG
08_29,NAIM35,20210824,115124,61,1,2483,1167,2600,1294,08_29/NAIM35/102_WSCT/WSCT9079.JPG
08_29,NAIM35,20210824,115224,76,1,2483,1167,2601,1293,08_29/NAIM35/102_WSCT/WSCT9080.JPG
08_29,NAIM35,20210824,115324,74,1,2483,1167,2601,1295,08_29/NAIM35/102_WSCT/WSCT9081.JPG
08_29,NAIM35,20210824,115424,77,1,2484,1166,2600,1295,08_29/NAIM35/102_WSCT/WSCT9082.JPG
08_29,NAIM35,20210824,115524,66,1,2485,1167,2600,1294,08_29/NAIM35/102_WSCT/WSCT9083.JPG
08_29,NAIM35,20210824,115624,57,1,2484,1165,2599,1293,08_29/NAIM35/102_WSCT/WSCT9084.JPG
08_29,NAIM35,20210824,115724,43,1,2483,1166,2600,1294,08_29/NAIM35/102_WSCT/WSCT9085.JPG
08_29,NAIM35,20210824,115924,36,1,1262,967,1342,1042,08_29/NAIM35/102_WSCT/WSCT9087.JPG
08_29,NAIM35,20210824,120124,55,1,2485,1166,2599,1294,08_29/NAIM35/102_WSCT/WSCT9089.JPG
08_29,NAIM35,20210824,120224,44,1,2485,1165,2600,1297,08_29/NAIM35/102_WSCT/WSCT9090.JPG
08_29,NAIM35,20210824,120424,30,1,2485,1167,2600,1297,08_29/NAIM35/102_WSCT/WSCT9092.JPG
08_29,NAIM35,20210824,120624,35,1,2483,1165,2601,1296,08_29/NAIM35/102_WSCT/WSCT9094.JPG
08_29,NAIM35,20210824,121822,81,1,764,1312,853,1414,08_29/NAIM35/102_WSCT/WSCT9106.JPG
08_29,NAIM35,20210824,122628,37,1,2485,1168,2602,1291,08_29/NAIM35/102_WSCT/WSCT9114.JPG
08_29,NAIM35,20210824,122730,50,1,2486,1168,2599,1291,08_29/NAIM35/102_WSCT/WSCT9115.JPG
08_29,NAIM35,20210824,130730,61,1,1648,304,1761,373,08_29/NAIM35/102_WSCT/WSCT9155.JPG
08_29,NAIM35,20210824,131030,39,1,1646,302,1762,373,08_29/NAIM35/102_WSCT/WSCT9158.JPG
08_29,NAIM35,20210824,131130,83,1,1652,303,1763,375,08_29/NAIM35/102_WSCT/WSCT9159.JPG
08_29,NAIM35,20210824,131330,54,1,1658,304,1763,370,08_29/NAIM35/102_WSCT/WSCT9161.JPG
08_29,NAIM35,20210824,131830,54,1,1641,303,1756,371,08_29/NAIM35/102_WSCT/WSCT9166.JPG
08_29,NAIM35,20210824,132030,32,1,1648,306,1752,374,08_29/NAIM35/102_WSCT/WSCT9168.JPG
08_29,NAIM35,20210824,132130,72,1,1647,304,1759,373,08_29/NAIM35/102_WSCT/WSCT9169.JPG
08_29,NAIM35,20210824,132230,75,1,1641,304,1753,374,08_29/NAIM35/102_WSCT/WSCT9170.JPG
08_29,NAIM35,20210824,133130,73,1,1639,306,1737,374,08_29/NAIM35/102_WSCT/WSCT9179.JPG
