08_29,NAIM36,20210821,164124,54,1,2091,1814,2176,1887,08_29/NAIM36/102_WSCT/WSCT9620.JPG
08_29,NAIM36,20210821,164424,78,1,2094,1821,2188,1888,08_29/NAIM36/102_WSCT/WSCT9623.JPG
08_29,NAIM36,20210821,164524,26,1,2096,1826,2188,1887,08_29/NAIM36/102_WSCT/WSCT9624.JPG
08_29,NAIM36,20210821,164624,77,1,2093,1825,2190,1889,08_29/NAIM36/102_WSCT/WSCT9625.JPG
08_29,NAIM36,20210821,164724,69,1,2173,1733,2255,1797,08_29/NAIM36/102_WSCT/WSCT9626.JPG
08_29,NAIM36,20210821,165424,26,1,924,1909,1039,2004,08_29/NAIM36/102_WSCT/WSCT9633.JPG
08_29,NAIM36,20210821,165922,35,1,1803,1725,1876,1819,08_29/NAIM36/102_WSCT/WSCT9638.JPG
08_29,NAIM36,20210821,170422,38,1,2300,1645,2368,1718,08_29/NAIM36/102_WSCT/WSCT9643.JPG
08_29,NAIM36,20210821,172922,55,1,2874,936,2953,1015,08_29/NAIM36/102_WSCT/WSCT9668.JPG
08_29,NAIM36,20210821,174422,63,1,2492,876,2617,1012,08_29/NAIM36/102_WSCT/WSCT9683.JPG
08_29,NAIM36,20210821,174522,90,1,2487,855,2659,985,08_29/NAIM36/102_WSCT/WSCT9684.JPG
08_29,NAIM36,20210821,175924,26,1,3982,1867,4057,1954,08_29/NAIM36/102_WSCT/WSCT9698.JPG
08_29,NAIM36,20210821,180024,32,1,3967,1676,4034,1757,08_29/NAIM36/102_WSCT/WSCT9699.JPG
08_29,NAIM36,20210821,180324,26,1,3089,540,3159,614,08_29/NAIM36/102_WSCT/WSCT9702.JPG
08_29,NAIM36,20210821,185122,49,1,3190,97,3311,167,08_29/NAIM36/102_WSCT/WSCT9750.JPG
08_29,NAIM36,20210821,185222,79,1,2412,293,2531,370,08_29/NAIM36/102_WSCT/WSCT9751.JPG
08_29,NAIM36,20210821,195324,49,1,2059,1510,2159,1639,08_29/NAIM36/102_WSCT/WSCT9812.JPG
