11_01,NAIM24,20210906,143542,34,1,1849,77,1948,161,11_01/NAIM24/101_WSCT/WSCT8316.JPG
11_01,NAIM24,20210906,143958,32,1,1849,79,1942,162,11_01/NAIM24/101_WSCT/WSCT8320.JPG
11_01,NAIM24,20210906,144102,36,1,1849,78,1943,162,11_01/NAIM24/101_WSCT/WSCT8321.JPG
11_01,NAIM24,20210906,144206,43,1,1849,77,1946,160,11_01/NAIM24/101_WSCT/WSCT8322.JPG
11_01,NAIM24,20210906,144310,41,1,1849,78,1945,159,11_01/NAIM24/101_WSCT/WSCT8323.JPG
11_01,NAIM24,20210906,144726,27,1,1848,77,1946,160,11_01/NAIM24/101_WSCT/WSCT8327.JPG
11_01,NAIM24,20210906,144830,35,1,1848,78,1947,160,11_01/NAIM24/101_WSCT/WSCT8328.JPG
11_01,NAIM24,20210906,145702,25,1,1849,78,1948,161,11_01/NAIM24/101_WSCT/WSCT8336.JPG
11_01,NAIM24,20210906,150116,31,1,1848,78,1946,161,11_01/NAIM24/101_WSCT/WSCT8340.JPG
11_01,NAIM24,20210906,150220,26,1,1848,79,1945,161,11_01/NAIM24/101_WSCT/WSCT8341.JPG
11_01,NAIM24,20210906,151052,29,1,1846,147,1935,236,11_01/NAIM24/101_WSCT/WSCT8349.JPG
11_01,NAIM24,20210906,151300,31,1,1848,146,1940,235,11_01/NAIM24/101_WSCT/WSCT8351.JPG
11_01,NAIM24,20210906,155852,36,1,1847,143,1943,232,11_01/NAIM24/101_WSCT/WSCT8394.JPG
11_01,NAIM24,20210906,161246,29,1,1846,142,1946,233,11_01/NAIM24/101_WSCT/WSCT8407.JPG
11_01,NAIM24,20210906,161454,27,1,1,1037,44,1109,11_01/NAIM24/101_WSCT/WSCT8409.JPG
11_01,NAIM24,20210906,162430,32,1,1847,142,1946,232,11_01/NAIM24/101_WSCT/WSCT8418.JPG
11_01,NAIM24,20210906,163614,37,1,1845,140,1945,233,11_01/NAIM24/101_WSCT/WSCT8429.JPG
11_01,NAIM24,20210906,165836,27,1,1844,140,1947,233,11_01/NAIM24/101_WSCT/WSCT8450.JPG
11_01,NAIM24,20210906,171228,28,1,1846,142,1944,232,11_01/NAIM24/101_WSCT/WSCT8463.JPG
11_01,NAIM24,20210906,172308,40,1,2957,1807,3182,2065,11_01/NAIM24/101_WSCT/WSCT8473.JPG
11_01,NAIM24,20210906,184828,27,1,1845,141,1947,234,11_01/NAIM24/101_WSCT/WSCT8553.JPG
11_01,NAIM24,20210906,191404,28,1,2985,898,3067,1000,11_01/NAIM24/101_WSCT/WSCT8577.JPG
11_01,NAIM24,20210906,193006,26,1,1845,141,1948,231,11_01/NAIM24/101_WSCT/WSCT8592.JPG
11_01,NAIM24,20210906,195334,38,1,1310,110,1392,211,11_01/NAIM24/101_WSCT/WSCT8614.JPG
11_01,NAIM24,20210906,204036,27,1,4186,61,4223,125,11_01/NAIM24/101_WSCT/WSCT8658.JPG
11_01,NAIM24,20210907,080302,30,1,1662,427,1762,548,11_01/NAIM24/101_WSCT/WSCT8848.JPG
11_01,NAIM24,20210907,081902,33,1,1836,135,1938,230,11_01/NAIM24/101_WSCT/WSCT8863.JPG
11_01,NAIM24,20210907,082214,30,1,1836,135,1939,230,11_01/NAIM24/101_WSCT/WSCT8866.JPG
11_01,NAIM24,20210907,082318,34,1,1836,135,1937,230,11_01/NAIM24/101_WSCT/WSCT8867.JPG
11_01,NAIM24,20210907,082526,27,1,1835,135,1939,232,11_01/NAIM24/101_WSCT/WSCT8869.JPG
11_01,NAIM24,20210907,082734,27,1,1840,135,1939,233,11_01/NAIM24/101_WSCT/WSCT8871.JPG
11_01,NAIM24,20210907,082838,45,1,1837,134,1942,235,11_01/NAIM24/101_WSCT/WSCT8872.JPG
11_01,NAIM24,20210907,082942,42,1,1837,134,1940,234,11_01/NAIM24/101_WSCT/WSCT8873.JPG
11_01,NAIM24,20210907,083046,45,1,1838,134,1939,234,11_01/NAIM24/101_WSCT/WSCT8874.JPG
11_01,NAIM24,20210907,083150,47,1,1838,133,1940,234,11_01/NAIM24/101_WSCT/WSCT8875.JPG
11_01,NAIM24,20210907,083606,26,1,1835,134,1940,233,11_01/NAIM24/101_WSCT/WSCT8879.JPG
11_01,NAIM24,20210907,083918,32,1,1835,135,1938,233,11_01/NAIM24/101_WSCT/WSCT8882.JPG
11_01,NAIM24,20210907,084958,39,1,1836,134,1938,231,11_01/NAIM24/101_WSCT/WSCT8892.JPG
11_01,NAIM24,20210907,085102,42,1,1838,135,1937,230,11_01/NAIM24/101_WSCT/WSCT8893.JPG
11_01,NAIM24,20210907,085310,38,1,1836,135,1939,233,11_01/NAIM24/101_WSCT/WSCT8895.JPG
11_01,NAIM24,20210907,085414,42,1,1835,134,1940,232,11_01/NAIM24/101_WSCT/WSCT8896.JPG
11_01,NAIM24,20210907,085830,25,1,1836,135,1940,234,11_01/NAIM24/101_WSCT/WSCT8900.JPG
11_01,NAIM24,20210907,085934,43,1,1835,135,1940,232,11_01/NAIM24/101_WSCT/WSCT8901.JPG
11_01,NAIM24,20210907,090038,28,1,1835,135,1940,234,11_01/NAIM24/101_WSCT/WSCT8902.JPG
11_01,NAIM24,20210907,090148,33,1,1836,134,1941,233,11_01/NAIM24/101_WSCT/WSCT8903.JPG
11_01,NAIM24,20210907,090252,39,1,1835,135,1941,232,11_01/NAIM24/101_WSCT/WSCT8904.JPG
11_01,NAIM24,20210907,090356,38,1,1835,135,1941,233,11_01/NAIM24/101_WSCT/WSCT8905.JPG
11_01,NAIM24,20210907,090500,48,1,1836,134,1939,232,11_01/NAIM24/101_WSCT/WSCT8906.JPG
11_01,NAIM24,20210907,090604,47,1,1836,134,1940,232,11_01/NAIM24/101_WSCT/WSCT8907.JPG
11_01,NAIM24,20210907,090708,51,1,1835,134,1941,232,11_01/NAIM24/101_WSCT/WSCT8908.JPG
11_01,NAIM24,20210907,090812,56,1,1834,134,1941,232,11_01/NAIM24/101_WSCT/WSCT8909.JPG
11_01,NAIM24,20210907,090916,44,1,1836,135,1940,232,11_01/NAIM24/101_WSCT/WSCT8910.JPG
11_01,NAIM24,20210907,091020,61,1,1835,135,1940,233,11_01/NAIM24/101_WSCT/WSCT8911.JPG
11_01,NAIM24,20210907,091124,31,1,1836,134,1939,233,11_01/NAIM24/101_WSCT/WSCT8912.JPG
11_01,NAIM24,20210907,091228,54,1,1836,135,1939,233,11_01/NAIM24/101_WSCT/WSCT8913.JPG
11_01,NAIM24,20210907,091332,27,1,1836,135,1940,232,11_01/NAIM24/101_WSCT/WSCT8914.JPG
11_01,NAIM24,20210907,091748,34,1,1836,135,1940,233,11_01/NAIM24/101_WSCT/WSCT8918.JPG
11_01,NAIM24,20210907,091852,40,1,1836,134,1941,235,11_01/NAIM24/101_WSCT/WSCT8919.JPG
11_01,NAIM24,20210907,091956,29,1,1837,135,1939,233,11_01/NAIM24/101_WSCT/WSCT8920.JPG
11_01,NAIM24,20210907,092620,29,1,1836,134,1938,232,11_01/NAIM24/101_WSCT/WSCT8926.JPG
11_01,NAIM24,20210907,092724,35,1,1836,134,1939,233,11_01/NAIM24/101_WSCT/WSCT8927.JPG
11_01,NAIM24,20210907,092828,59,1,1834,133,1943,234,11_01/NAIM24/101_WSCT/WSCT8928.JPG
11_01,NAIM24,20210907,092932,42,1,1835,133,1940,232,11_01/NAIM24/101_WSCT/WSCT8929.JPG
11_01,NAIM24,20210907,093036,26,1,1835,134,1941,233,11_01/NAIM24/101_WSCT/WSCT8930.JPG
11_01,NAIM24,20210907,093452,38,1,1836,132,1938,234,11_01/NAIM24/101_WSCT/WSCT8934.JPG
11_01,NAIM24,20210907,093556,48,1,2085,2242,2212,2332,11_01/NAIM24/101_WSCT/WSCT8935.JPG
11_01,NAIM24,20210907,093556,54,1,1836,133,1939,231,11_01/NAIM24/101_WSCT/WSCT8935.JPG
11_01,NAIM24,20210907,093700,27,1,1835,133,1942,233,11_01/NAIM24/101_WSCT/WSCT8936.JPG
11_01,NAIM24,20210907,093804,42,1,1837,134,1937,231,11_01/NAIM24/101_WSCT/WSCT8937.JPG
11_01,NAIM24,20210907,094324,29,1,1837,134,1938,231,11_01/NAIM24/101_WSCT/WSCT8942.JPG
11_01,NAIM24,20210907,094428,29,1,1835,133,1941,234,11_01/NAIM24/101_WSCT/WSCT8943.JPG
11_01,NAIM24,20210907,094428,29,1,1241,37,1311,96,11_01/NAIM24/101_WSCT/WSCT8943.JPG
11_01,NAIM24,20210907,094532,27,1,1834,134,1941,234,11_01/NAIM24/101_WSCT/WSCT8944.JPG
11_01,NAIM24,20210907,094636,41,1,2047,0,2166,68,11_01/NAIM24/101_WSCT/WSCT8945.JPG
11_01,NAIM24,20210907,094740,27,1,2123,47,2231,159,11_01/NAIM24/101_WSCT/WSCT8946.JPG
11_01,NAIM24,20210907,094740,33,1,1836,134,1940,233,11_01/NAIM24/101_WSCT/WSCT8946.JPG
11_01,NAIM24,20210907,094846,30,1,1835,134,1939,232,11_01/NAIM24/101_WSCT/WSCT8947.JPG
11_01,NAIM24,20210907,094950,32,1,1835,135,1940,233,11_01/NAIM24/101_WSCT/WSCT8948.JPG
11_01,NAIM24,20210907,095054,54,1,1836,134,1938,233,11_01/NAIM24/101_WSCT/WSCT8949.JPG
11_01,NAIM24,20210907,095158,27,1,1834,134,1941,232,11_01/NAIM24/101_WSCT/WSCT8950.JPG
11_01,NAIM24,20210907,095300,25,1,2269,636,2403,726,11_01/NAIM24/101_WSCT/WSCT8951.JPG
11_01,NAIM24,20210907,095300,33,1,1835,134,1939,234,11_01/NAIM24/101_WSCT/WSCT8951.JPG
11_01,NAIM24,20210907,095404,55,1,1835,134,1940,232,11_01/NAIM24/101_WSCT/WSCT8952.JPG
11_01,NAIM24,20210907,095510,45,1,1836,135,1939,233,11_01/NAIM24/101_WSCT/WSCT8953.JPG
11_01,NAIM24,20210907,095614,49,1,1835,134,1941,234,11_01/NAIM24/101_WSCT/WSCT8954.JPG
11_01,NAIM24,20210907,095718,52,1,1835,134,1940,234,11_01/NAIM24/101_WSCT/WSCT8955.JPG
11_01,NAIM24,20210907,095822,49,1,1835,134,1942,231,11_01/NAIM24/101_WSCT/WSCT8956.JPG
11_01,NAIM24,20210907,095926,56,1,1834,135,1940,232,11_01/NAIM24/101_WSCT/WSCT8957.JPG
11_01,NAIM24,20210907,100030,47,1,1836,134,1939,232,11_01/NAIM24/101_WSCT/WSCT8958.JPG
11_01,NAIM24,20210907,100134,43,1,1835,135,1940,233,11_01/NAIM24/101_WSCT/WSCT8959.JPG
11_01,NAIM24,20210907,100238,57,1,1834,135,1940,232,11_01/NAIM24/101_WSCT/WSCT8960.JPG
11_01,NAIM24,20210907,100342,50,1,1835,134,1940,234,11_01/NAIM24/101_WSCT/WSCT8961.JPG
11_01,NAIM24,20210907,100446,57,1,1835,135,1940,232,11_01/NAIM24/101_WSCT/WSCT8962.JPG
11_01,NAIM24,20210907,100550,41,1,1836,135,1940,230,11_01/NAIM24/101_WSCT/WSCT8963.JPG
11_01,NAIM24,20210907,100654,51,1,1834,134,1939,232,11_01/NAIM24/101_WSCT/WSCT8964.JPG
11_01,NAIM24,20210907,100758,43,1,1834,133,1940,233,11_01/NAIM24/101_WSCT/WSCT8965.JPG
11_01,NAIM24,20210907,100902,54,1,1834,136,1938,231,11_01/NAIM24/101_WSCT/WSCT8966.JPG
11_01,NAIM24,20210907,101006,52,1,1835,134,1940,232,11_01/NAIM24/101_WSCT/WSCT8967.JPG
11_01,NAIM24,20210907,101006,63,1,1914,990,2013,1083,11_01/NAIM24/101_WSCT/WSCT8967.JPG
11_01,NAIM24,20210907,101110,43,1,1835,134,1939,233,11_01/NAIM24/101_WSCT/WSCT8968.JPG
11_01,NAIM24,20210907,101214,55,1,1834,134,1939,233,11_01/NAIM24/101_WSCT/WSCT8969.JPG
11_01,NAIM24,20210907,101318,38,1,1835,133,1938,233,11_01/NAIM24/101_WSCT/WSCT8970.JPG
11_01,NAIM24,20210907,101422,48,1,1836,134,1938,231,11_01/NAIM24/101_WSCT/WSCT8971.JPG
11_01,NAIM24,20210907,101526,51,1,1835,133,1939,233,11_01/NAIM24/101_WSCT/WSCT8972.JPG
11_01,NAIM24,20210907,101630,44,1,1835,134,1938,233,11_01/NAIM24/101_WSCT/WSCT8973.JPG
11_01,NAIM24,20210907,101734,51,1,1835,135,1938,233,11_01/NAIM24/101_WSCT/WSCT8974.JPG
11_01,NAIM24,20210907,101838,39,1,1836,136,1936,233,11_01/NAIM24/101_WSCT/WSCT8975.JPG
11_01,NAIM24,20210907,101942,57,1,1836,136,1939,231,11_01/NAIM24/101_WSCT/WSCT8976.JPG
11_01,NAIM24,20210907,102046,38,1,1837,136,1937,231,11_01/NAIM24/101_WSCT/WSCT8977.JPG
11_01,NAIM24,20210907,102150,53,1,1835,136,1938,232,11_01/NAIM24/101_WSCT/WSCT8978.JPG
11_01,NAIM24,20210907,102252,31,1,1836,135,1936,231,11_01/NAIM24/101_WSCT/WSCT8979.JPG
11_01,NAIM24,20210907,102356,40,1,1835,134,1937,231,11_01/NAIM24/101_WSCT/WSCT8980.JPG
11_01,NAIM24,20210907,102500,45,1,1835,134,1938,234,11_01/NAIM24/101_WSCT/WSCT8981.JPG
11_01,NAIM24,20210907,102708,38,1,1837,137,1937,231,11_01/NAIM24/101_WSCT/WSCT8983.JPG
11_01,NAIM24,20210907,102812,45,1,1836,136,1938,232,11_01/NAIM24/101_WSCT/WSCT8984.JPG
11_01,NAIM24,20210907,102916,48,1,1836,135,1938,233,11_01/NAIM24/101_WSCT/WSCT8985.JPG
11_01,NAIM24,20210907,103020,53,1,1837,136,1940,232,11_01/NAIM24/101_WSCT/WSCT8986.JPG
11_01,NAIM24,20210907,103124,47,1,1836,137,1938,232,11_01/NAIM24/101_WSCT/WSCT8987.JPG
11_01,NAIM24,20210907,103228,40,1,1837,137,1937,233,11_01/NAIM24/101_WSCT/WSCT8988.JPG
11_01,NAIM24,20210907,103332,45,1,1837,137,1937,232,11_01/NAIM24/101_WSCT/WSCT8989.JPG
11_01,NAIM24,20210907,103436,30,1,1837,137,1938,231,11_01/NAIM24/101_WSCT/WSCT8990.JPG
11_01,NAIM24,20210907,103540,43,1,1837,136,1939,231,11_01/NAIM24/101_WSCT/WSCT8991.JPG
11_01,NAIM24,20210907,103644,40,1,2140,800,2266,907,11_01/NAIM24/101_WSCT/WSCT8992.JPG
11_01,NAIM24,20210907,103748,25,1,1839,138,1937,232,11_01/NAIM24/101_WSCT/WSCT8993.JPG
11_01,NAIM24,20210907,103852,51,1,1838,138,1937,233,11_01/NAIM24/101_WSCT/WSCT8994.JPG
11_01,NAIM24,20210907,103956,53,1,1838,139,1938,232,11_01/NAIM24/101_WSCT/WSCT8995.JPG
11_01,NAIM24,20210907,104100,52,1,1838,139,1937,231,11_01/NAIM24/101_WSCT/WSCT8996.JPG
11_01,NAIM24,20210907,104204,40,1,1838,139,1937,232,11_01/NAIM24/101_WSCT/WSCT8997.JPG
11_01,NAIM24,20210907,104308,47,1,1837,139,1937,233,11_01/NAIM24/101_WSCT/WSCT8998.JPG
11_01,NAIM24,20210907,104412,32,1,1839,139,1938,231,11_01/NAIM24/101_WSCT/WSCT8999.JPG
11_01,NAIM24,20210907,104516,32,1,1840,140,1938,231,11_01/NAIM24/101_WSCT/WSCT9000.JPG
11_01,NAIM24,20210907,104828,25,1,1841,140,1937,230,11_01/NAIM24/101_WSCT/WSCT9003.JPG
11_01,NAIM24,20210907,104932,39,1,1841,140,1938,233,11_01/NAIM24/101_WSCT/WSCT9004.JPG
11_01,NAIM24,20210907,105036,25,1,1841,141,1937,232,11_01/NAIM24/101_WSCT/WSCT9005.JPG
11_01,NAIM24,20210907,105140,28,1,1840,140,1939,232,11_01/NAIM24/101_WSCT/WSCT9006.JPG
11_01,NAIM24,20210907,105452,28,1,1839,140,1937,233,11_01/NAIM24/101_WSCT/WSCT9009.JPG
11_01,NAIM24,20210907,110012,29,1,1150,143,1228,235,11_01/NAIM24/101_WSCT/WSCT9014.JPG
11_01,NAIM24,20210907,110324,35,1,3857,820,3954,901,11_01/NAIM24/101_WSCT/WSCT9017.JPG
11_01,NAIM24,20210907,112132,30,1,1840,140,1938,231,11_01/NAIM24/101_WSCT/WSCT9034.JPG
11_01,NAIM24,20210907,114156,29,1,3858,818,3951,897,11_01/NAIM24/101_WSCT/WSCT9053.JPG
11_01,NAIM24,20210907,115132,34,1,1841,141,1941,233,11_01/NAIM24/101_WSCT/WSCT9062.JPG
11_01,NAIM24,20210907,120420,29,1,1841,141,1939,234,11_01/NAIM24/101_WSCT/WSCT9074.JPG
11_01,NAIM24,20210907,121148,32,1,1841,141,1940,232,11_01/NAIM24/101_WSCT/WSCT9081.JPG
11_01,NAIM24,20210907,121252,48,1,1841,142,1939,233,11_01/NAIM24/101_WSCT/WSCT9082.JPG
11_01,NAIM24,20210907,121812,37,1,1840,141,1939,233,11_01/NAIM24/101_WSCT/WSCT9087.JPG
11_01,NAIM24,20210907,121916,30,1,1840,142,1938,235,11_01/NAIM24/101_WSCT/WSCT9088.JPG
11_01,NAIM24,20210907,122540,28,1,1841,141,1940,230,11_01/NAIM24/101_WSCT/WSCT9094.JPG
11_01,NAIM24,20210907,123100,44,1,1842,142,1939,232,11_01/NAIM24/101_WSCT/WSCT9099.JPG
11_01,NAIM24,20210907,123516,39,1,1841,142,1940,231,11_01/NAIM24/101_WSCT/WSCT9103.JPG
11_01,NAIM24,20210907,123620,27,1,1840,141,1939,232,11_01/NAIM24/101_WSCT/WSCT9104.JPG
11_01,NAIM24,20210907,124452,26,1,1840,141,1940,233,11_01/NAIM24/101_WSCT/WSCT9112.JPG
11_01,NAIM24,20210907,124700,37,1,1841,142,1938,232,11_01/NAIM24/101_WSCT/WSCT9114.JPG
11_01,NAIM24,20210907,124804,30,1,1841,141,1940,232,11_01/NAIM24/101_WSCT/WSCT9115.JPG
11_01,NAIM24,20210907,124908,37,1,1841,143,1939,233,11_01/NAIM24/101_WSCT/WSCT9116.JPG
11_01,NAIM24,20210907,125012,26,1,3862,817,3951,895,11_01/NAIM24/101_WSCT/WSCT9117.JPG
11_01,NAIM24,20210907,125012,27,1,1842,140,1938,233,11_01/NAIM24/101_WSCT/WSCT9117.JPG
11_01,NAIM24,20210907,125116,28,1,1842,141,1940,233,11_01/NAIM24/101_WSCT/WSCT9118.JPG
11_01,NAIM24,20210907,125220,32,1,1842,142,1939,233,11_01/NAIM24/101_WSCT/WSCT9119.JPG
11_01,NAIM24,20210907,125948,48,1,1738,1783,1807,1838,11_01/NAIM24/101_WSCT/WSCT9126.JPG
11_01,NAIM24,20210907,130052,38,1,1841,143,1939,232,11_01/NAIM24/101_WSCT/WSCT9127.JPG
11_01,NAIM24,20210907,130156,30,1,1841,143,1938,233,11_01/NAIM24/101_WSCT/WSCT9128.JPG
11_01,NAIM24,20210907,130612,33,1,1843,141,1939,234,11_01/NAIM24/101_WSCT/WSCT9132.JPG
11_01,NAIM24,20210907,131132,30,1,1842,141,1940,232,11_01/NAIM24/101_WSCT/WSCT9137.JPG
11_01,NAIM24,20210907,131340,25,1,1844,142,1936,230,11_01/NAIM24/101_WSCT/WSCT9139.JPG
11_01,NAIM24,20210907,131340,38,1,3862,816,3951,895,11_01/NAIM24/101_WSCT/WSCT9139.JPG
11_01,NAIM24,20210907,131444,25,1,1845,147,1936,226,11_01/NAIM24/101_WSCT/WSCT9140.JPG
11_01,NAIM24,20210907,131444,41,1,3864,818,3949,896,11_01/NAIM24/101_WSCT/WSCT9140.JPG
11_01,NAIM24,20210907,131548,27,1,1844,143,1938,231,11_01/NAIM24/101_WSCT/WSCT9141.JPG
11_01,NAIM24,20210907,131548,48,1,3864,819,3951,896,11_01/NAIM24/101_WSCT/WSCT9141.JPG
11_01,NAIM24,20210907,131652,37,1,1842,141,1939,230,11_01/NAIM24/101_WSCT/WSCT9142.JPG
11_01,NAIM24,20210907,131756,40,1,1843,142,1937,232,11_01/NAIM24/101_WSCT/WSCT9143.JPG
11_01,NAIM24,20210907,131900,34,1,3861,816,3952,896,11_01/NAIM24/101_WSCT/WSCT9144.JPG
11_01,NAIM24,20210907,131900,35,1,1842,143,1939,231,11_01/NAIM24/101_WSCT/WSCT9144.JPG
11_01,NAIM24,20210907,132004,27,1,3862,817,3953,895,11_01/NAIM24/101_WSCT/WSCT9145.JPG
11_01,NAIM24,20210907,132004,29,1,1843,141,1939,231,11_01/NAIM24/101_WSCT/WSCT9145.JPG
11_01,NAIM24,20210907,132108,42,1,3862,816,3951,894,11_01/NAIM24/101_WSCT/WSCT9146.JPG
11_01,NAIM24,20210907,132212,28,1,1842,144,1939,231,11_01/NAIM24/101_WSCT/WSCT9147.JPG
11_01,NAIM24,20210907,132212,40,1,3864,817,3951,896,11_01/NAIM24/101_WSCT/WSCT9147.JPG
11_01,NAIM24,20210907,132316,31,1,1843,142,1937,229,11_01/NAIM24/101_WSCT/WSCT9148.JPG
11_01,NAIM24,20210907,132628,27,1,1844,142,1937,230,11_01/NAIM24/101_WSCT/WSCT9151.JPG
11_01,NAIM24,20210907,133500,27,1,1844,142,1940,232,11_01/NAIM24/101_WSCT/WSCT9159.JPG
11_01,NAIM24,20210907,133916,33,1,0,1671,43,1732,11_01/NAIM24/101_WSCT/WSCT9163.JPG
11_01,NAIM24,20210907,135620,31,1,3868,824,3952,897,11_01/NAIM24/101_WSCT/WSCT9179.JPG
11_01,NAIM24,20210907,135932,29,1,3867,825,3952,898,11_01/NAIM24/101_WSCT/WSCT9182.JPG
11_01,NAIM24,20210907,140556,31,1,1844,143,1937,229,11_01/NAIM24/101_WSCT/WSCT9188.JPG
11_01,NAIM24,20210907,140700,41,1,3864,820,3952,899,11_01/NAIM24/101_WSCT/WSCT9189.JPG
11_01,NAIM24,20210907,140804,27,1,1844,142,1938,232,11_01/NAIM24/101_WSCT/WSCT9190.JPG
11_01,NAIM24,20210907,141116,31,1,3864,820,3951,897,11_01/NAIM24/101_WSCT/WSCT9193.JPG
11_01,NAIM24,20210907,141116,36,1,1844,143,1937,231,11_01/NAIM24/101_WSCT/WSCT9193.JPG
11_01,NAIM24,20210907,141428,33,1,3865,820,3950,898,11_01/NAIM24/101_WSCT/WSCT9196.JPG
11_01,NAIM24,20210907,141954,36,1,1844,146,1937,233,11_01/NAIM24/101_WSCT/WSCT9201.JPG
11_01,NAIM24,20210907,141954,41,1,3864,818,3952,899,11_01/NAIM24/101_WSCT/WSCT9201.JPG
11_01,NAIM24,20210907,142202,47,1,3864,822,3950,897,11_01/NAIM24/101_WSCT/WSCT9203.JPG
11_01,NAIM24,20210907,142514,33,1,3863,819,3953,899,11_01/NAIM24/101_WSCT/WSCT9206.JPG
11_01,NAIM24,20210907,142618,50,1,3864,818,3951,898,11_01/NAIM24/101_WSCT/WSCT9207.JPG
11_01,NAIM24,20210907,142722,57,1,3863,820,3951,897,11_01/NAIM24/101_WSCT/WSCT9208.JPG
11_01,NAIM24,20210907,142826,37,1,3862,820,3954,899,11_01/NAIM24/101_WSCT/WSCT9209.JPG
11_01,NAIM24,20210907,142930,49,1,3863,819,3951,897,11_01/NAIM24/101_WSCT/WSCT9210.JPG
11_01,NAIM24,20210907,143034,63,1,3862,819,3951,899,11_01/NAIM24/101_WSCT/WSCT9211.JPG
11_01,NAIM24,20210907,143138,48,1,3864,819,3951,897,11_01/NAIM24/101_WSCT/WSCT9212.JPG
11_01,NAIM24,20210907,143242,56,1,3863,820,3952,898,11_01/NAIM24/101_WSCT/WSCT9213.JPG
11_01,NAIM24,20210907,143450,25,1,3861,818,3951,897,11_01/NAIM24/101_WSCT/WSCT9215.JPG
11_01,NAIM24,20210907,143554,40,1,3865,823,3950,899,11_01/NAIM24/101_WSCT/WSCT9216.JPG
11_01,NAIM24,20210907,143906,29,1,3864,821,3950,899,11_01/NAIM24/101_WSCT/WSCT9219.JPG
11_01,NAIM24,20210907,144220,43,1,3865,824,3952,899,11_01/NAIM24/101_WSCT/WSCT9222.JPG
11_01,NAIM24,20210907,144324,48,1,3864,821,3952,900,11_01/NAIM24/101_WSCT/WSCT9223.JPG
11_01,NAIM24,20210907,144428,26,1,3865,826,3950,898,11_01/NAIM24/101_WSCT/WSCT9224.JPG
11_01,NAIM24,20210907,144530,61,1,3866,826,3954,898,11_01/NAIM24/101_WSCT/WSCT9225.JPG
11_01,NAIM24,20210907,144634,36,1,3865,827,3950,898,11_01/NAIM24/101_WSCT/WSCT9226.JPG
11_01,NAIM24,20210907,144740,29,1,3866,822,3953,899,11_01/NAIM24/101_WSCT/WSCT9227.JPG
11_01,NAIM24,20210907,144844,39,1,3864,822,3951,898,11_01/NAIM24/101_WSCT/WSCT9228.JPG
11_01,NAIM24,20210907,144946,35,1,3864,820,3951,898,11_01/NAIM24/101_WSCT/WSCT9229.JPG
11_01,NAIM24,20210907,145052,26,1,3864,820,3955,898,11_01/NAIM24/101_WSCT/WSCT9230.JPG
11_01,NAIM24,20210907,145156,30,1,3866,822,3952,898,11_01/NAIM24/101_WSCT/WSCT9231.JPG
11_01,NAIM24,20210907,145300,36,1,3865,828,3949,898,11_01/NAIM24/101_WSCT/WSCT9232.JPG
11_01,NAIM24,20210907,145508,25,1,3865,822,3950,898,11_01/NAIM24/101_WSCT/WSCT9234.JPG
11_01,NAIM24,20210907,145508,36,1,1701,1338,1772,1406,11_01/NAIM24/101_WSCT/WSCT9234.JPG
11_01,NAIM24,20210907,145612,25,1,3865,823,3951,899,11_01/NAIM24/101_WSCT/WSCT9235.JPG
11_01,NAIM24,20210907,145716,39,1,3865,822,3955,899,11_01/NAIM24/101_WSCT/WSCT9236.JPG
11_01,NAIM24,20210907,145716,61,1,141,1470,198,1534,11_01/NAIM24/101_WSCT/WSCT9236.JPG
11_01,NAIM24,20210907,145820,48,1,3865,821,3953,899,11_01/NAIM24/101_WSCT/WSCT9237.JPG
11_01,NAIM24,20210907,145924,54,1,3865,821,3955,899,11_01/NAIM24/101_WSCT/WSCT9238.JPG
11_01,NAIM24,20210907,150028,41,1,3865,823,3953,899,11_01/NAIM24/101_WSCT/WSCT9239.JPG
11_01,NAIM24,20210907,150340,35,1,3864,823,3953,901,11_01/NAIM24/101_WSCT/WSCT9242.JPG
11_01,NAIM24,20210907,150444,30,1,3865,820,3954,900,11_01/NAIM24/101_WSCT/WSCT9243.JPG
11_01,NAIM24,20210907,150548,38,1,3864,822,3953,899,11_01/NAIM24/101_WSCT/WSCT9244.JPG
11_01,NAIM24,20210907,150652,38,1,3864,821,3952,900,11_01/NAIM24/101_WSCT/WSCT9245.JPG
11_01,NAIM24,20210907,150756,38,1,3864,823,3954,901,11_01/NAIM24/101_WSCT/WSCT9246.JPG
11_01,NAIM24,20210907,150900,43,1,3865,822,3953,899,11_01/NAIM24/101_WSCT/WSCT9247.JPG
11_01,NAIM24,20210907,151108,26,1,3864,823,3952,900,11_01/NAIM24/101_WSCT/WSCT9249.JPG
11_01,NAIM24,20210907,151524,51,1,3866,823,3953,899,11_01/NAIM24/101_WSCT/WSCT9253.JPG
11_01,NAIM24,20210907,151730,49,1,3865,821,3954,898,11_01/NAIM24/101_WSCT/WSCT9255.JPG
11_01,NAIM24,20210907,151834,44,1,3865,821,3953,898,11_01/NAIM24/101_WSCT/WSCT9256.JPG
11_01,NAIM24,20210907,152042,37,1,3864,823,3953,899,11_01/NAIM24/101_WSCT/WSCT9258.JPG
11_01,NAIM24,20210907,152146,49,1,3865,821,3951,897,11_01/NAIM24/101_WSCT/WSCT9259.JPG
11_01,NAIM24,20210907,152250,66,1,3864,821,3952,897,11_01/NAIM24/101_WSCT/WSCT9260.JPG
11_01,NAIM24,20210907,152354,32,1,3864,821,3954,899,11_01/NAIM24/101_WSCT/WSCT9261.JPG
