06_22,NAIM40,20210610,152730,72,1,2147,746,2258,826,06_22/NAIM40/102_WSCT/WSCT5632.JPG
06_22,NAIM40,20210610,152830,35,1,2154,750,2252,824,06_22/NAIM40/102_WSCT/WSCT5633.JPG
06_22,NAIM40,20210610,152930,79,1,2149,748,2254,825,06_22/NAIM40/102_WSCT/WSCT5634.JPG
06_22,NAIM40,20210610,153030,51,1,2148,747,2255,826,06_22/NAIM40/102_WSCT/WSCT5635.JPG
06_22,NAIM40,20210610,153130,37,1,2150,749,2254,826,06_22/NAIM40/102_WSCT/WSCT5636.JPG
06_22,NAIM40,20210610,153430,63,1,2152,748,2253,822,06_22/NAIM40/102_WSCT/WSCT5639.JPG
06_22,NAIM40,20210610,153630,49,1,2151,746,2254,824,06_22/NAIM40/102_WSCT/WSCT5641.JPG
06_22,NAIM40,20210610,153730,51,1,2150,747,2253,825,06_22/NAIM40/102_WSCT/WSCT5642.JPG
06_22,NAIM40,20210610,153830,51,1,2150,745,2253,826,06_22/NAIM40/102_WSCT/WSCT5643.JPG
06_22,NAIM40,20210610,153930,49,1,2153,752,2251,821,06_22/NAIM40/102_WSCT/WSCT5644.JPG
06_22,NAIM40,20210610,154330,74,1,2151,748,2251,822,06_22/NAIM40/102_WSCT/WSCT5648.JPG
06_22,NAIM40,20210610,154430,64,1,2152,747,2250,821,06_22/NAIM40/102_WSCT/WSCT5649.JPG
06_22,NAIM40,20210610,154530,68,1,2152,747,2251,821,06_22/NAIM40/102_WSCT/WSCT5650.JPG
06_22,NAIM40,20210610,154730,47,1,2151,745,2253,826,06_22/NAIM40/102_WSCT/WSCT5652.JPG
06_22,NAIM40,20210610,154830,31,1,2150,747,2252,824,06_22/NAIM40/102_WSCT/WSCT5653.JPG
06_22,NAIM40,20210610,154930,35,1,2152,747,2252,823,06_22/NAIM40/102_WSCT/WSCT5654.JPG
06_22,NAIM40,20210610,155030,25,1,2151,746,2254,822,06_22/NAIM40/102_WSCT/WSCT5655.JPG
06_22,NAIM40,20210610,155330,52,1,2149,745,2253,823,06_22/NAIM40/102_WSCT/WSCT5658.JPG
06_22,NAIM40,20210610,155330,81,1,1090,2221,1219,2296,06_22/NAIM40/102_WSCT/WSCT5658.JPG
06_22,NAIM40,20210610,155430,48,1,2150,746,2251,822,06_22/NAIM40/102_WSCT/WSCT5659.JPG
06_22,NAIM40,20210610,155530,76,1,2148,747,2254,823,06_22/NAIM40/102_WSCT/WSCT5660.JPG
06_22,NAIM40,20210610,155630,34,1,2151,747,2250,822,06_22/NAIM40/102_WSCT/WSCT5661.JPG
06_22,NAIM40,20210610,155730,45,1,2148,744,2252,821,06_22/NAIM40/102_WSCT/WSCT5662.JPG
06_22,NAIM40,20210610,160430,30,1,2150,745,2249,822,06_22/NAIM40/102_WSCT/WSCT5669.JPG
06_22,NAIM40,20210610,161430,57,1,2151,749,2251,821,06_22/NAIM40/102_WSCT/WSCT5679.JPG
06_22,NAIM40,20210610,161530,72,1,2152,748,2252,821,06_22/NAIM40/102_WSCT/WSCT5680.JPG
06_22,NAIM40,20210610,161630,70,1,2148,746,2251,821,06_22/NAIM40/102_WSCT/WSCT5681.JPG
06_22,NAIM40,20210610,161730,37,1,2154,747,2250,822,06_22/NAIM40/102_WSCT/WSCT5682.JPG
06_22,NAIM40,20210610,162030,48,1,2152,745,2252,822,06_22/NAIM40/102_WSCT/WSCT5685.JPG
06_22,NAIM40,20210610,162130,45,1,2150,745,2252,823,06_22/NAIM40/102_WSCT/WSCT5686.JPG
06_22,NAIM40,20210610,162230,49,1,2152,746,2251,822,06_22/NAIM40/102_WSCT/WSCT5687.JPG
06_22,NAIM40,20210610,162330,45,1,2153,748,2251,823,06_22/NAIM40/102_WSCT/WSCT5688.JPG
06_22,NAIM40,20210610,162430,51,1,2148,745,2253,824,06_22/NAIM40/102_WSCT/WSCT5689.JPG
06_22,NAIM40,20210610,162530,46,1,2151,745,2253,825,06_22/NAIM40/102_WSCT/WSCT5690.JPG
06_22,NAIM40,20210610,162630,29,1,2150,747,2254,825,06_22/NAIM40/102_WSCT/WSCT5691.JPG
06_22,NAIM40,20210610,162730,35,1,2151,745,2254,825,06_22/NAIM40/102_WSCT/WSCT5692.JPG
06_22,NAIM40,20210610,162830,47,1,2149,744,2253,824,06_22/NAIM40/102_WSCT/WSCT5693.JPG
06_22,NAIM40,20210610,162930,46,1,2149,745,2255,825,06_22/NAIM40/102_WSCT/WSCT5694.JPG
06_22,NAIM40,20210610,163330,36,1,2156,746,2252,821,06_22/NAIM40/102_WSCT/WSCT5698.JPG
06_22,NAIM40,20210610,163430,27,1,2157,747,2252,821,06_22/NAIM40/102_WSCT/WSCT5699.JPG
06_22,NAIM40,20210610,163730,26,1,2158,747,2251,821,06_22/NAIM40/102_WSCT/WSCT5702.JPG
06_22,NAIM40,20210610,163830,48,1,2150,745,2252,823,06_22/NAIM40/102_WSCT/WSCT5703.JPG
06_22,NAIM40,20210610,163930,50,1,2149,745,2252,823,06_22/NAIM40/102_WSCT/WSCT5704.JPG
06_22,NAIM40,20210610,164030,50,1,2149,745,2252,822,06_22/NAIM40/102_WSCT/WSCT5705.JPG
06_22,NAIM40,20210610,164130,46,1,2149,745,2251,822,06_22/NAIM40/102_WSCT/WSCT5706.JPG
06_22,NAIM40,20210610,164230,44,1,2149,745,2252,822,06_22/NAIM40/102_WSCT/WSCT5707.JPG
06_22,NAIM40,20210610,164330,28,1,2150,746,2252,824,06_22/NAIM40/102_WSCT/WSCT5708.JPG
06_22,NAIM40,20210610,164430,43,1,2150,745,2253,824,06_22/NAIM40/102_WSCT/WSCT5709.JPG
06_22,NAIM40,20210610,164530,41,1,2152,746,2253,823,06_22/NAIM40/102_WSCT/WSCT5710.JPG
06_22,NAIM40,20210610,164630,70,1,2148,745,2254,823,06_22/NAIM40/102_WSCT/WSCT5711.JPG
06_22,NAIM40,20210610,164930,27,1,2153,747,2251,822,06_22/NAIM40/102_WSCT/WSCT5714.JPG
06_22,NAIM40,20210610,165030,42,1,2151,745,2254,823,06_22/NAIM40/102_WSCT/WSCT5715.JPG
06_22,NAIM40,20210610,165130,28,1,2151,746,2252,824,06_22/NAIM40/102_WSCT/WSCT5716.JPG
06_22,NAIM40,20210610,165130,89,1,3479,1434,3704,1607,06_22/NAIM40/102_WSCT/WSCT5716.JPG
06_22,NAIM40,20210610,165230,42,1,2150,744,2253,824,06_22/NAIM40/102_WSCT/WSCT5717.JPG
06_22,NAIM40,20210610,165330,28,1,2153,747,2252,823,06_22/NAIM40/102_WSCT/WSCT5718.JPG
06_22,NAIM40,20210610,165430,39,1,2148,743,2254,823,06_22/NAIM40/102_WSCT/WSCT5719.JPG
06_22,NAIM40,20210610,165730,26,1,2149,744,2252,823,06_22/NAIM40/102_WSCT/WSCT5722.JPG
06_22,NAIM40,20210610,165830,34,1,2150,746,2251,823,06_22/NAIM40/102_WSCT/WSCT5723.JPG
06_22,NAIM40,20210610,165930,51,1,2150,745,2252,823,06_22/NAIM40/102_WSCT/WSCT5724.JPG
06_22,NAIM40,20210610,170030,50,1,2150,745,2253,823,06_22/NAIM40/102_WSCT/WSCT5725.JPG
06_22,NAIM40,20210610,170130,44,1,2149,744,2253,823,06_22/NAIM40/102_WSCT/WSCT5726.JPG
06_22,NAIM40,20210610,170230,53,1,2150,745,2253,823,06_22/NAIM40/102_WSCT/WSCT5727.JPG
06_22,NAIM40,20210610,170330,48,1,2149,745,2252,822,06_22/NAIM40/102_WSCT/WSCT5728.JPG
06_22,NAIM40,20210610,170730,26,1,2150,746,2252,823,06_22/NAIM40/102_WSCT/WSCT5732.JPG
06_22,NAIM40,20210610,170930,46,1,2151,745,2253,823,06_22/NAIM40/102_WSCT/WSCT5734.JPG
06_22,NAIM40,20210610,173330,37,1,2156,745,2251,817,06_22/NAIM40/102_WSCT/WSCT5758.JPG
06_22,NAIM40,20210610,173530,28,1,2152,743,2253,822,06_22/NAIM40/102_WSCT/WSCT5760.JPG
06_22,NAIM40,20210610,173630,85,1,3932,612,4081,804,06_22/NAIM40/102_WSCT/WSCT5761.JPG
06_22,NAIM40,20210610,174230,32,1,2151,744,2253,822,06_22/NAIM40/102_WSCT/WSCT5767.JPG
06_22,NAIM40,20210610,174330,27,1,2153,744,2252,820,06_22/NAIM40/102_WSCT/WSCT5768.JPG
06_22,NAIM40,20210610,174530,26,1,2152,744,2252,822,06_22/NAIM40/102_WSCT/WSCT5770.JPG
06_22,NAIM40,20210610,184030,31,1,3218,1822,3307,1885,06_22/NAIM40/102_WSCT/WSCT5825.JPG
06_22,NAIM40,20210610,191830,57,1,2890,737,2976,845,06_22/NAIM40/102_WSCT/WSCT5863.JPG
06_22,NAIM40,20210610,192130,29,1,2151,741,2254,820,06_22/NAIM40/102_WSCT/WSCT5866.JPG
06_22,NAIM40,20210610,192230,29,1,2151,740,2254,819,06_22/NAIM40/102_WSCT/WSCT5867.JPG
06_22,NAIM40,20210610,192330,42,1,2151,741,2255,821,06_22/NAIM40/102_WSCT/WSCT5868.JPG
06_22,NAIM40,20210610,192430,33,1,2150,741,2255,820,06_22/NAIM40/102_WSCT/WSCT5869.JPG
06_22,NAIM40,20210610,192530,68,1,1855,1806,1943,1895,06_22/NAIM40/102_WSCT/WSCT5870.JPG
06_22,NAIM40,20210610,193230,28,1,2153,742,2255,818,06_22/NAIM40/102_WSCT/WSCT5877.JPG
06_22,NAIM40,20210610,193630,82,1,53,2200,132,2296,06_22/NAIM40/102_WSCT/WSCT5881.JPG
06_22,NAIM40,20210610,194230,35,1,2153,742,2254,816,06_22/NAIM40/102_WSCT/WSCT5887.JPG
06_22,NAIM40,20210610,194730,29,1,2154,740,2255,818,06_22/NAIM40/102_WSCT/WSCT5892.JPG
06_22,NAIM40,20210610,194930,35,1,2152,740,2256,818,06_22/NAIM40/102_WSCT/WSCT5894.JPG
06_22,NAIM40,20210610,195030,35,1,2150,739,2257,819,06_22/NAIM40/102_WSCT/WSCT5895.JPG
06_22,NAIM40,20210610,195130,40,1,2153,740,2257,817,06_22/NAIM40/102_WSCT/WSCT5896.JPG
06_22,NAIM40,20210610,195230,39,1,2152,740,2257,818,06_22/NAIM40/102_WSCT/WSCT5897.JPG
06_22,NAIM40,20210610,195230,76,1,2285,1576,2388,1662,06_22/NAIM40/102_WSCT/WSCT5897.JPG
06_22,NAIM40,20210610,195330,44,1,2153,739,2257,818,06_22/NAIM40/102_WSCT/WSCT5898.JPG
06_22,NAIM40,20210610,195430,25,1,2153,739,2257,818,06_22/NAIM40/102_WSCT/WSCT5899.JPG
06_22,NAIM40,20210610,200130,29,1,2151,739,2259,818,06_22/NAIM40/102_WSCT/WSCT5906.JPG
06_22,NAIM40,20210610,203630,35,1,2148,736,2263,822,06_22/NAIM40/102_WSCT/WSCT5941.JPG
06_22,NAIM40,20210610,211030,25,1,2147,735,2265,823,06_22/NAIM40/102_WSCT/WSCT5975.JPG
06_22,NAIM40,20210610,212030,37,1,2938,375,3034,458,06_22/NAIM40/102_WSCT/WSCT5985.JPG
06_22,NAIM40,20210610,212230,62,1,2868,278,2968,346,06_22/NAIM40/102_WSCT/WSCT5987.JPG
06_22,NAIM40,20210610,213938,75,1,3952,1613,4085,1754,06_22/NAIM40/102_WSCT/WSCT6004.JPG
06_22,NAIM40,20210611,080002,32,1,958,2159,1057,2289,06_22/NAIM40/102_WSCT/WSCT6145.JPG
06_22,NAIM40,20210611,080102,27,1,2138,731,2265,825,06_22/NAIM40/102_WSCT/WSCT6146.JPG
06_22,NAIM40,20210611,080102,38,1,959,2161,1057,2290,06_22/NAIM40/102_WSCT/WSCT6146.JPG
06_22,NAIM40,20210611,080202,30,1,956,2161,1058,2289,06_22/NAIM40/102_WSCT/WSCT6147.JPG
06_22,NAIM40,20210611,081502,27,1,2137,731,2267,825,06_22/NAIM40/102_WSCT/WSCT6160.JPG
06_22,NAIM40,20210611,081902,28,1,2138,733,2265,823,06_22/NAIM40/102_WSCT/WSCT6164.JPG
06_22,NAIM40,20210611,082508,25,1,2138,733,2265,823,06_22/NAIM40/102_WSCT/WSCT6170.JPG
06_22,NAIM40,20210611,083608,39,1,2139,733,2264,824,06_22/NAIM40/102_WSCT/WSCT6181.JPG
06_22,NAIM40,20210611,083808,29,1,2138,733,2265,824,06_22/NAIM40/102_WSCT/WSCT6183.JPG
06_22,NAIM40,20210611,083908,30,1,2139,732,2265,824,06_22/NAIM40/102_WSCT/WSCT6184.JPG
06_22,NAIM40,20210611,084108,31,1,2140,733,2264,822,06_22/NAIM40/102_WSCT/WSCT6186.JPG
06_22,NAIM40,20210611,084408,48,1,2141,733,2264,823,06_22/NAIM40/102_WSCT/WSCT6189.JPG
06_22,NAIM40,20210611,084508,29,1,2139,733,2264,823,06_22/NAIM40/102_WSCT/WSCT6190.JPG
06_22,NAIM40,20210611,084608,41,1,2140,732,2264,823,06_22/NAIM40/102_WSCT/WSCT6191.JPG
06_22,NAIM40,20210611,084708,33,1,2141,733,2264,824,06_22/NAIM40/102_WSCT/WSCT6192.JPG
06_22,NAIM40,20210611,084808,47,1,2139,733,2264,824,06_22/NAIM40/102_WSCT/WSCT6193.JPG
06_22,NAIM40,20210611,084908,42,1,2141,733,2264,824,06_22/NAIM40/102_WSCT/WSCT6194.JPG
06_22,NAIM40,20210611,085008,44,1,2142,734,2264,823,06_22/NAIM40/102_WSCT/WSCT6195.JPG
06_22,NAIM40,20210611,085308,54,1,2140,732,2265,825,06_22/NAIM40/102_WSCT/WSCT6198.JPG
06_22,NAIM40,20210611,085408,35,1,2141,733,2264,825,06_22/NAIM40/102_WSCT/WSCT6199.JPG
06_22,NAIM40,20210611,085508,60,1,2141,733,2264,825,06_22/NAIM40/102_WSCT/WSCT6200.JPG
06_22,NAIM40,20210611,085608,35,1,2141,734,2264,825,06_22/NAIM40/102_WSCT/WSCT6201.JPG
06_22,NAIM40,20210611,085808,46,1,2142,733,2264,825,06_22/NAIM40/102_WSCT/WSCT6203.JPG
06_22,NAIM40,20210611,085908,43,1,2143,734,2262,824,06_22/NAIM40/102_WSCT/WSCT6204.JPG
06_22,NAIM40,20210611,090008,57,1,2144,734,2263,826,06_22/NAIM40/102_WSCT/WSCT6205.JPG
06_22,NAIM40,20210611,090110,51,1,2143,734,2263,825,06_22/NAIM40/102_WSCT/WSCT6206.JPG
06_22,NAIM40,20210611,090210,47,1,2143,733,2262,825,06_22/NAIM40/102_WSCT/WSCT6207.JPG
06_22,NAIM40,20210611,090308,67,1,2144,733,2262,824,06_22/NAIM40/102_WSCT/WSCT6208.JPG
06_22,NAIM40,20210611,090408,50,1,2143,734,2263,824,06_22/NAIM40/102_WSCT/WSCT6209.JPG
06_22,NAIM40,20210611,090508,71,1,2144,735,2261,823,06_22/NAIM40/102_WSCT/WSCT6210.JPG
06_22,NAIM40,20210611,090608,69,1,2144,734,2263,824,06_22/NAIM40/102_WSCT/WSCT6211.JPG
06_22,NAIM40,20210611,090708,62,1,2144,733,2263,825,06_22/NAIM40/102_WSCT/WSCT6212.JPG
06_22,NAIM40,20210611,090808,65,1,2145,734,2263,824,06_22/NAIM40/102_WSCT/WSCT6213.JPG
06_22,NAIM40,20210611,090908,50,1,2143,733,2263,825,06_22/NAIM40/102_WSCT/WSCT6214.JPG
06_22,NAIM40,20210611,091008,63,1,2143,733,2263,826,06_22/NAIM40/102_WSCT/WSCT6215.JPG
06_22,NAIM40,20210611,091108,57,1,2143,733,2263,824,06_22/NAIM40/102_WSCT/WSCT6216.JPG
06_22,NAIM40,20210611,091208,45,1,2143,733,2262,824,06_22/NAIM40/102_WSCT/WSCT6217.JPG
06_22,NAIM40,20210611,091308,55,1,2144,735,2261,823,06_22/NAIM40/102_WSCT/WSCT6218.JPG
06_22,NAIM40,20210611,091408,49,1,2144,734,2261,824,06_22/NAIM40/102_WSCT/WSCT6219.JPG
06_22,NAIM40,20210611,091508,56,1,2144,733,2263,825,06_22/NAIM40/102_WSCT/WSCT6220.JPG
06_22,NAIM40,20210611,091608,52,1,2145,734,2262,824,06_22/NAIM40/102_WSCT/WSCT6221.JPG
06_22,NAIM40,20210611,091708,61,1,2144,734,2262,824,06_22/NAIM40/102_WSCT/WSCT6222.JPG
06_22,NAIM40,20210611,091808,62,1,2144,734,2262,825,06_22/NAIM40/102_WSCT/WSCT6223.JPG
06_22,NAIM40,20210611,091908,64,1,2146,735,2260,824,06_22/NAIM40/102_WSCT/WSCT6224.JPG
06_22,NAIM40,20210611,092008,36,1,2145,735,2259,824,06_22/NAIM40/102_WSCT/WSCT6225.JPG
06_22,NAIM40,20210611,092108,54,1,2145,734,2261,823,06_22/NAIM40/102_WSCT/WSCT6226.JPG
06_22,NAIM40,20210611,092208,58,1,2146,735,2261,823,06_22/NAIM40/102_WSCT/WSCT6227.JPG
06_22,NAIM40,20210611,092308,73,1,2145,735,2261,823,06_22/NAIM40/102_WSCT/WSCT6228.JPG
06_22,NAIM40,20210611,092408,57,1,2145,735,2261,823,06_22/NAIM40/102_WSCT/WSCT6229.JPG
06_22,NAIM40,20210611,092508,59,1,2147,735,2260,823,06_22/NAIM40/102_WSCT/WSCT6230.JPG
06_22,NAIM40,20210611,092608,59,1,2144,734,2261,824,06_22/NAIM40/102_WSCT/WSCT6231.JPG
06_22,NAIM40,20210611,092708,70,1,2145,735,2262,823,06_22/NAIM40/102_WSCT/WSCT6232.JPG
06_22,NAIM40,20210611,092808,57,1,2145,734,2261,825,06_22/NAIM40/102_WSCT/WSCT6233.JPG
06_22,NAIM40,20210611,092908,55,1,2145,734,2261,824,06_22/NAIM40/102_WSCT/WSCT6234.JPG
06_22,NAIM40,20210611,093008,49,1,2146,735,2260,824,06_22/NAIM40/102_WSCT/WSCT6235.JPG
06_22,NAIM40,20210611,093108,47,1,2145,734,2262,824,06_22/NAIM40/102_WSCT/WSCT6236.JPG
06_22,NAIM40,20210611,093208,48,1,2145,734,2261,824,06_22/NAIM40/102_WSCT/WSCT6237.JPG
06_22,NAIM40,20210611,093310,45,1,2143,734,2261,824,06_22/NAIM40/102_WSCT/WSCT6238.JPG
06_22,NAIM40,20210611,093410,67,1,2145,735,2260,822,06_22/NAIM40/102_WSCT/WSCT6239.JPG
06_22,NAIM40,20210611,093510,59,1,2144,734,2261,824,06_22/NAIM40/102_WSCT/WSCT6240.JPG
06_22,NAIM40,20210611,093610,52,1,2145,734,2260,823,06_22/NAIM40/102_WSCT/WSCT6241.JPG
06_22,NAIM40,20210611,093710,58,1,2145,734,2261,823,06_22/NAIM40/102_WSCT/WSCT6242.JPG
06_22,NAIM40,20210611,093810,52,1,2146,734,2260,823,06_22/NAIM40/102_WSCT/WSCT6243.JPG
06_22,NAIM40,20210611,093910,59,1,2145,735,2260,822,06_22/NAIM40/102_WSCT/WSCT6244.JPG
06_22,NAIM40,20210611,094010,62,1,2146,735,2259,822,06_22/NAIM40/102_WSCT/WSCT6245.JPG
06_22,NAIM40,20210611,094110,59,1,2143,733,2262,823,06_22/NAIM40/102_WSCT/WSCT6246.JPG
06_22,NAIM40,20210611,094210,68,1,2146,735,2260,823,06_22/NAIM40/102_WSCT/WSCT6247.JPG
06_22,NAIM40,20210611,094310,66,1,2144,734,2261,823,06_22/NAIM40/102_WSCT/WSCT6248.JPG
06_22,NAIM40,20210611,094410,52,1,2144,734,2259,822,06_22/NAIM40/102_WSCT/WSCT6249.JPG
06_22,NAIM40,20210611,094510,40,1,2142,734,2261,824,06_22/NAIM40/102_WSCT/WSCT6250.JPG
06_22,NAIM40,20210611,094610,64,1,2146,735,2260,822,06_22/NAIM40/102_WSCT/WSCT6251.JPG
06_22,NAIM40,20210611,094710,67,1,2145,735,2261,823,06_22/NAIM40/102_WSCT/WSCT6252.JPG
06_22,NAIM40,20210611,094810,72,1,2145,735,2259,821,06_22/NAIM40/102_WSCT/WSCT6253.JPG
06_22,NAIM40,20210611,094910,68,1,2144,735,2259,823,06_22/NAIM40/102_WSCT/WSCT6254.JPG
06_22,NAIM40,20210611,095008,69,1,2144,734,2261,822,06_22/NAIM40/102_WSCT/WSCT6255.JPG
06_22,NAIM40,20210611,095108,67,1,2143,733,2260,823,06_22/NAIM40/102_WSCT/WSCT6256.JPG
06_22,NAIM40,20210611,095208,57,1,2143,734,2259,822,06_22/NAIM40/102_WSCT/WSCT6257.JPG
06_22,NAIM40,20210611,095308,53,1,2145,734,2260,821,06_22/NAIM40/102_WSCT/WSCT6258.JPG
06_22,NAIM40,20210611,095408,61,1,2143,734,2260,822,06_22/NAIM40/102_WSCT/WSCT6259.JPG
06_22,NAIM40,20210611,095508,61,1,2142,733,2259,822,06_22/NAIM40/102_WSCT/WSCT6260.JPG
06_22,NAIM40,20210611,095608,67,1,2143,734,2259,821,06_22/NAIM40/102_WSCT/WSCT6261.JPG
06_22,NAIM40,20210611,095708,61,1,2144,733,2259,823,06_22/NAIM40/102_WSCT/WSCT6262.JPG
06_22,NAIM40,20210611,095808,63,1,2142,734,2260,822,06_22/NAIM40/102_WSCT/WSCT6263.JPG
06_22,NAIM40,20210611,095908,64,1,2143,734,2259,822,06_22/NAIM40/102_WSCT/WSCT6264.JPG
06_22,NAIM40,20210611,100008,54,1,2143,735,2258,822,06_22/NAIM40/102_WSCT/WSCT6265.JPG
06_22,NAIM40,20210611,100108,63,1,2143,734,2260,822,06_22/NAIM40/102_WSCT/WSCT6266.JPG
06_22,NAIM40,20210611,100208,61,1,2142,734,2259,822,06_22/NAIM40/102_WSCT/WSCT6267.JPG
06_22,NAIM40,20210611,100308,74,1,2139,735,2257,820,06_22/NAIM40/102_WSCT/WSCT6268.JPG
06_22,NAIM40,20210611,100408,70,1,2140,735,2258,820,06_22/NAIM40/102_WSCT/WSCT6269.JPG
06_22,NAIM40,20210611,100508,65,1,2140,735,2257,819,06_22/NAIM40/102_WSCT/WSCT6270.JPG
06_22,NAIM40,20210611,100608,61,1,2140,735,2258,820,06_22/NAIM40/102_WSCT/WSCT6271.JPG
06_22,NAIM40,20210611,100708,51,1,2140,735,2257,818,06_22/NAIM40/102_WSCT/WSCT6272.JPG
06_22,NAIM40,20210611,100808,46,1,2140,735,2256,820,06_22/NAIM40/102_WSCT/WSCT6273.JPG
06_22,NAIM40,20210611,100908,51,1,2139,734,2256,822,06_22/NAIM40/102_WSCT/WSCT6274.JPG
06_22,NAIM40,20210611,101008,60,1,2141,735,2256,821,06_22/NAIM40/102_WSCT/WSCT6275.JPG
06_22,NAIM40,20210611,101108,62,1,2140,735,2256,820,06_22/NAIM40/102_WSCT/WSCT6276.JPG
06_22,NAIM40,20210611,101208,72,1,2140,736,2257,820,06_22/NAIM40/102_WSCT/WSCT6277.JPG
06_22,NAIM40,20210611,101308,54,1,2140,735,2256,822,06_22/NAIM40/102_WSCT/WSCT6278.JPG
06_22,NAIM40,20210611,101408,35,1,2139,735,2256,821,06_22/NAIM40/102_WSCT/WSCT6279.JPG
06_22,NAIM40,20210611,101508,75,1,2142,736,2257,820,06_22/NAIM40/102_WSCT/WSCT6280.JPG
06_22,NAIM40,20210611,101608,76,1,2141,734,2258,817,06_22/NAIM40/102_WSCT/WSCT6281.JPG
06_22,NAIM40,20210611,101708,81,1,2141,735,2255,818,06_22/NAIM40/102_WSCT/WSCT6282.JPG
06_22,NAIM40,20210611,101808,59,1,2139,734,2258,820,06_22/NAIM40/102_WSCT/WSCT6283.JPG
06_22,NAIM40,20210611,101908,51,1,3126,259,3210,360,06_22/NAIM40/102_WSCT/WSCT6284.JPG
06_22,NAIM40,20210611,101908,60,1,2140,735,2255,821,06_22/NAIM40/102_WSCT/WSCT6284.JPG
06_22,NAIM40,20210611,102008,60,1,3058,402,3152,515,06_22/NAIM40/102_WSCT/WSCT6285.JPG
06_22,NAIM40,20210611,102008,67,1,2140,734,2258,819,06_22/NAIM40/102_WSCT/WSCT6285.JPG
06_22,NAIM40,20210611,102108,63,1,2140,735,2257,820,06_22/NAIM40/102_WSCT/WSCT6286.JPG
06_22,NAIM40,20210611,102108,87,1,2842,814,2938,928,06_22/NAIM40/102_WSCT/WSCT6286.JPG
06_22,NAIM40,20210611,102208,49,1,2140,735,2256,821,06_22/NAIM40/102_WSCT/WSCT6287.JPG
06_22,NAIM40,20210611,102208,86,1,2904,860,3005,970,06_22/NAIM40/102_WSCT/WSCT6287.JPG
06_22,NAIM40,20210611,102308,55,1,2822,1189,2924,1280,06_22/NAIM40/102_WSCT/WSCT6288.JPG
06_22,NAIM40,20210611,102308,59,1,2140,735,2256,821,06_22/NAIM40/102_WSCT/WSCT6288.JPG
06_22,NAIM40,20210611,102408,49,1,2140,734,2258,821,06_22/NAIM40/102_WSCT/WSCT6289.JPG
06_22,NAIM40,20210611,102508,42,1,2139,735,2257,821,06_22/NAIM40/102_WSCT/WSCT6290.JPG
06_22,NAIM40,20210611,102608,51,1,2139,735,2256,821,06_22/NAIM40/102_WSCT/WSCT6291.JPG
06_22,NAIM40,20210611,102708,38,1,2140,735,2257,821,06_22/NAIM40/102_WSCT/WSCT6292.JPG
06_22,NAIM40,20210611,102808,55,1,2139,735,2257,820,06_22/NAIM40/102_WSCT/WSCT6293.JPG
06_22,NAIM40,20210611,102808,73,1,1840,1587,1930,1702,06_22/NAIM40/102_WSCT/WSCT6293.JPG
06_22,NAIM40,20210611,102908,46,1,2140,735,2257,820,06_22/NAIM40/102_WSCT/WSCT6294.JPG
06_22,NAIM40,20210611,102908,83,1,1833,1602,1923,1696,06_22/NAIM40/102_WSCT/WSCT6294.JPG
06_22,NAIM40,20210611,103008,59,1,2141,735,2257,821,06_22/NAIM40/102_WSCT/WSCT6295.JPG
06_22,NAIM40,20210611,103008,75,1,1830,1556,1913,1658,06_22/NAIM40/102_WSCT/WSCT6295.JPG
06_22,NAIM40,20210611,103108,54,1,2140,735,2259,823,06_22/NAIM40/102_WSCT/WSCT6296.JPG
06_22,NAIM40,20210611,103208,58,1,2139,735,2258,821,06_22/NAIM40/102_WSCT/WSCT6297.JPG
06_22,NAIM40,20210611,103308,59,1,2140,735,2258,822,06_22/NAIM40/102_WSCT/WSCT6298.JPG
06_22,NAIM40,20210611,103408,50,1,2141,736,2256,821,06_22/NAIM40/102_WSCT/WSCT6299.JPG
06_22,NAIM40,20210611,103408,87,1,2824,1295,2959,1392,06_22/NAIM40/102_WSCT/WSCT6299.JPG
06_22,NAIM40,20210611,103508,50,1,2142,735,2258,821,06_22/NAIM40/102_WSCT/WSCT6300.JPG
06_22,NAIM40,20210611,103608,43,1,2140,735,2258,822,06_22/NAIM40/102_WSCT/WSCT6301.JPG
06_22,NAIM40,20210611,103708,58,1,2141,735,2257,823,06_22/NAIM40/102_WSCT/WSCT6302.JPG
06_22,NAIM40,20210611,103808,62,1,2142,737,2256,821,06_22/NAIM40/102_WSCT/WSCT6303.JPG
06_22,NAIM40,20210611,103808,72,1,0,833,93,964,06_22/NAIM40/102_WSCT/WSCT6303.JPG
06_22,NAIM40,20210611,103908,63,1,2143,736,2258,821,06_22/NAIM40/102_WSCT/WSCT6304.JPG
06_22,NAIM40,20210611,104008,80,1,2141,737,2257,819,06_22/NAIM40/102_WSCT/WSCT6305.JPG
06_22,NAIM40,20210611,104108,75,1,2140,735,2257,819,06_22/NAIM40/102_WSCT/WSCT6306.JPG
06_22,NAIM40,20210611,104208,48,1,2145,738,2255,820,06_22/NAIM40/102_WSCT/WSCT6307.JPG
06_22,NAIM40,20210611,104308,40,1,1398,803,1514,899,06_22/NAIM40/102_WSCT/WSCT6308.JPG
06_22,NAIM40,20210611,104308,53,1,2149,738,2255,817,06_22/NAIM40/102_WSCT/WSCT6308.JPG
06_22,NAIM40,20210611,104308,54,1,0,839,91,967,06_22/NAIM40/102_WSCT/WSCT6308.JPG
