08_29,NAIM35,20210813,162008,75,1,3276,1980,3388,2077,08_29/NAIM35/101_WSCT/WSCT8787.JPG
08_29,NAIM35,20210813,162108,74,1,3278,1980,3388,2071,08_29/NAIM35/101_WSCT/WSCT8788.JPG
08_29,NAIM35,20210813,162208,69,1,3280,1981,3386,2073,08_29/NAIM35/101_WSCT/WSCT8789.JPG
08_29,NAIM35,20210813,162308,75,1,3278,1978,3389,2072,08_29/NAIM35/101_WSCT/WSCT8790.JPG
08_29,NAIM35,20210813,162408,77,1,3277,1977,3392,2075,08_29/NAIM35/101_WSCT/WSCT8791.JPG
08_29,NAIM35,20210813,162508,75,1,3276,1975,3393,2072,08_29/NAIM35/101_WSCT/WSCT8792.JPG
08_29,NAIM35,20210813,162608,76,1,3276,1974,3393,2073,08_29/NAIM35/101_WSCT/WSCT8793.JPG
08_29,NAIM35,20210813,162708,75,1,3278,1976,3394,2073,08_29/NAIM35/101_WSCT/WSCT8794.JPG
08_29,NAIM35,20210813,162808,73,1,3277,1976,3391,2071,08_29/NAIM35/101_WSCT/WSCT8795.JPG
08_29,NAIM35,20210813,162908,75,1,3277,1975,3391,2071,08_29/NAIM35/101_WSCT/WSCT8796.JPG
08_29,NAIM35,20210813,163008,75,1,3277,1975,3390,2070,08_29/NAIM35/101_WSCT/WSCT8797.JPG
08_29,NAIM35,20210813,163108,75,1,3276,1975,3390,2071,08_29/NAIM35/101_WSCT/WSCT8798.JPG
08_29,NAIM35,20210813,163208,75,1,3277,1976,3392,2072,08_29/NAIM35/101_WSCT/WSCT8799.JPG
08_29,NAIM35,20210813,163308,72,1,3276,1975,3392,2072,08_29/NAIM35/101_WSCT/WSCT8800.JPG
08_29,NAIM35,20210813,163408,70,1,3276,1975,3393,2073,08_29/NAIM35/101_WSCT/WSCT8801.JPG
08_29,NAIM35,20210813,163408,76,1,2389,1883,2498,2036,08_29/NAIM35/101_WSCT/WSCT8801.JPG
08_29,NAIM35,20210813,163508,73,1,3275,1974,3394,2073,08_29/NAIM35/101_WSCT/WSCT8802.JPG
08_29,NAIM35,20210813,163608,75,1,3276,1975,3393,2074,08_29/NAIM35/101_WSCT/WSCT8803.JPG
08_29,NAIM35,20210813,163708,73,1,3277,1975,3395,2075,08_29/NAIM35/101_WSCT/WSCT8804.JPG
08_29,NAIM35,20210813,163808,62,1,3265,1984,3378,2113,08_29/NAIM35/101_WSCT/WSCT8805.JPG
08_29,NAIM35,20210813,164416,42,1,1780,1762,1859,1837,08_29/NAIM35/101_WSCT/WSCT8811.JPG
08_29,NAIM35,20210813,165416,39,1,3050,1113,3165,1228,08_29/NAIM35/101_WSCT/WSCT8821.JPG
08_29,NAIM35,20210813,165516,66,1,3048,1110,3166,1226,08_29/NAIM35/101_WSCT/WSCT8822.JPG
08_29,NAIM35,20210813,165616,69,1,3053,1115,3165,1224,08_29/NAIM35/101_WSCT/WSCT8823.JPG
08_29,NAIM35,20210813,165716,30,1,3668,1937,3751,2038,08_29/NAIM35/101_WSCT/WSCT8824.JPG
08_29,NAIM35,20210813,165716,43,1,3051,1116,3165,1222,08_29/NAIM35/101_WSCT/WSCT8824.JPG
08_29,NAIM35,20210813,165816,67,1,3058,1117,3164,1220,08_29/NAIM35/101_WSCT/WSCT8825.JPG
08_29,NAIM35,20210813,165916,67,1,3058,1117,3163,1218,08_29/NAIM35/101_WSCT/WSCT8826.JPG
08_29,NAIM35,20210813,170016,71,1,3057,1114,3163,1220,08_29/NAIM35/101_WSCT/WSCT8827.JPG
08_29,NAIM35,20210813,170116,66,1,3059,1115,3163,1219,08_29/NAIM35/101_WSCT/WSCT8828.JPG
08_29,NAIM35,20210813,170216,65,1,3059,1115,3162,1217,08_29/NAIM35/101_WSCT/WSCT8829.JPG
08_29,NAIM35,20210813,170316,65,1,3057,1115,3164,1221,08_29/NAIM35/101_WSCT/WSCT8830.JPG
08_29,NAIM35,20210813,170416,67,1,3058,1115,3164,1221,08_29/NAIM35/101_WSCT/WSCT8831.JPG
08_29,NAIM35,20210813,170516,72,1,3058,1115,3164,1221,08_29/NAIM35/101_WSCT/WSCT8832.JPG
08_29,NAIM35,20210813,170616,69,1,3059,1115,3165,1223,08_29/NAIM35/101_WSCT/WSCT8833.JPG
08_29,NAIM35,20210813,170716,71,1,3059,1116,3165,1221,08_29/NAIM35/101_WSCT/WSCT8834.JPG
08_29,NAIM35,20210813,170816,72,1,3058,1117,3164,1220,08_29/NAIM35/101_WSCT/WSCT8835.JPG
08_29,NAIM35,20210813,170916,69,1,3058,1117,3164,1221,08_29/NAIM35/101_WSCT/WSCT8836.JPG
08_29,NAIM35,20210813,171016,46,1,3053,1115,3162,1220,08_29/NAIM35/101_WSCT/WSCT8837.JPG
08_29,NAIM35,20210813,171116,75,1,3035,1143,3166,1238,08_29/NAIM35/101_WSCT/WSCT8838.JPG
08_29,NAIM35,20210813,171216,72,1,3031,1142,3168,1236,08_29/NAIM35/101_WSCT/WSCT8839.JPG
08_29,NAIM35,20210813,171316,73,1,3031,1144,3165,1234,08_29/NAIM35/101_WSCT/WSCT8840.JPG
08_29,NAIM35,20210813,171416,73,1,3031,1143,3165,1236,08_29/NAIM35/101_WSCT/WSCT8841.JPG
08_29,NAIM35,20210813,171516,74,1,3031,1143,3166,1236,08_29/NAIM35/101_WSCT/WSCT8842.JPG
08_29,NAIM35,20210813,171616,73,1,3030,1143,3166,1236,08_29/NAIM35/101_WSCT/WSCT8843.JPG
08_29,NAIM35,20210813,171716,61,1,348,1070,423,1155,08_29/NAIM35/101_WSCT/WSCT8844.JPG
08_29,NAIM35,20210813,171716,76,1,3031,1143,3166,1237,08_29/NAIM35/101_WSCT/WSCT8844.JPG
08_29,NAIM35,20210813,171816,75,1,3031,1143,3166,1235,08_29/NAIM35/101_WSCT/WSCT8845.JPG
08_29,NAIM35,20210813,171916,74,1,3031,1144,3165,1235,08_29/NAIM35/101_WSCT/WSCT8846.JPG
08_29,NAIM35,20210813,172016,75,1,3031,1144,3165,1235,08_29/NAIM35/101_WSCT/WSCT8847.JPG
08_29,NAIM35,20210813,172116,75,1,3030,1143,3165,1235,08_29/NAIM35/101_WSCT/WSCT8848.JPG
08_29,NAIM35,20210813,172216,74,1,3031,1144,3165,1234,08_29/NAIM35/101_WSCT/WSCT8849.JPG
08_29,NAIM35,20210813,172316,74,1,3029,1143,3166,1235,08_29/NAIM35/101_WSCT/WSCT8850.JPG
08_29,NAIM35,20210813,172416,74,1,3029,1143,3166,1236,08_29/NAIM35/101_WSCT/WSCT8851.JPG
08_29,NAIM35,20210813,172516,73,1,3030,1143,3166,1236,08_29/NAIM35/101_WSCT/WSCT8852.JPG
08_29,NAIM35,20210813,172616,74,1,3031,1143,3165,1235,08_29/NAIM35/101_WSCT/WSCT8853.JPG
08_29,NAIM35,20210813,172716,74,1,3032,1143,3165,1235,08_29/NAIM35/101_WSCT/WSCT8854.JPG
08_29,NAIM35,20210813,172816,75,1,3030,1143,3166,1236,08_29/NAIM35/101_WSCT/WSCT8855.JPG
08_29,NAIM35,20210813,172916,72,1,3030,1142,3166,1236,08_29/NAIM35/101_WSCT/WSCT8856.JPG
08_29,NAIM35,20210813,173016,56,1,1584,555,1684,695,08_29/NAIM35/101_WSCT/WSCT8857.JPG
08_29,NAIM35,20210813,173016,75,1,3029,1142,3165,1236,08_29/NAIM35/101_WSCT/WSCT8857.JPG
08_29,NAIM35,20210813,173116,75,1,3030,1143,3164,1235,08_29/NAIM35/101_WSCT/WSCT8858.JPG
08_29,NAIM35,20210813,173216,73,1,3032,1143,3164,1236,08_29/NAIM35/101_WSCT/WSCT8859.JPG
08_29,NAIM35,20210813,173316,71,1,3032,1139,3162,1235,08_29/NAIM35/101_WSCT/WSCT8860.JPG
08_29,NAIM35,20210813,173516,30,1,3033,975,3139,1085,08_29/NAIM35/101_WSCT/WSCT8862.JPG
08_29,NAIM35,20210813,173716,28,1,3035,986,3136,1094,08_29/NAIM35/101_WSCT/WSCT8864.JPG
08_29,NAIM35,20210813,173716,72,1,1576,539,1675,678,08_29/NAIM35/101_WSCT/WSCT8864.JPG
08_29,NAIM35,20210813,173816,27,1,3034,980,3133,1087,08_29/NAIM35/101_WSCT/WSCT8865.JPG
08_29,NAIM35,20210813,174016,30,1,3034,978,3137,1094,08_29/NAIM35/101_WSCT/WSCT8867.JPG
08_29,NAIM35,20210813,174016,32,1,719,1649,823,1768,08_29/NAIM35/101_WSCT/WSCT8867.JPG
08_29,NAIM35,20210813,174116,28,1,3038,979,3142,1103,08_29/NAIM35/101_WSCT/WSCT8868.JPG
08_29,NAIM35,20210813,174316,36,1,654,1350,762,1426,08_29/NAIM35/101_WSCT/WSCT8870.JPG
08_29,NAIM35,20210813,174316,38,1,3039,978,3141,1098,08_29/NAIM35/101_WSCT/WSCT8870.JPG
08_29,NAIM35,20210813,174416,53,1,3036,977,3139,1096,08_29/NAIM35/101_WSCT/WSCT8871.JPG
08_29,NAIM35,20210813,174616,31,1,3036,975,3140,1089,08_29/NAIM35/101_WSCT/WSCT8873.JPG
08_29,NAIM35,20210813,174816,42,1,3036,975,3141,1092,08_29/NAIM35/101_WSCT/WSCT8875.JPG
08_29,NAIM35,20210813,174916,28,1,3038,977,3140,1093,08_29/NAIM35/101_WSCT/WSCT8876.JPG
08_29,NAIM35,20210813,175016,39,1,3039,977,3138,1093,08_29/NAIM35/101_WSCT/WSCT8877.JPG
08_29,NAIM35,20210813,175116,51,1,3042,978,3143,1099,08_29/NAIM35/101_WSCT/WSCT8878.JPG
08_29,NAIM35,20210813,175216,70,1,3047,980,3143,1094,08_29/NAIM35/101_WSCT/WSCT8879.JPG
08_29,NAIM35,20210813,175316,72,1,3048,980,3143,1092,08_29/NAIM35/101_WSCT/WSCT8880.JPG
08_29,NAIM35,20210813,175416,77,1,3044,978,3144,1094,08_29/NAIM35/101_WSCT/WSCT8881.JPG
08_29,NAIM35,20210813,175516,65,1,3048,977,3144,1089,08_29/NAIM35/101_WSCT/WSCT8882.JPG
08_29,NAIM35,20210813,175616,63,1,3048,976,3146,1089,08_29/NAIM35/101_WSCT/WSCT8883.JPG
08_29,NAIM35,20210813,175716,72,1,3046,975,3147,1089,08_29/NAIM35/101_WSCT/WSCT8884.JPG
08_29,NAIM35,20210813,175816,75,1,3049,976,3147,1091,08_29/NAIM35/101_WSCT/WSCT8885.JPG
08_29,NAIM35,20210813,175916,55,1,3048,976,3146,1092,08_29/NAIM35/101_WSCT/WSCT8886.JPG
08_29,NAIM35,20210813,180016,65,1,3031,1003,3146,1091,08_29/NAIM35/101_WSCT/WSCT8887.JPG
08_29,NAIM35,20210813,180416,50,1,240,1180,313,1254,08_29/NAIM35/101_WSCT/WSCT8891.JPG
08_29,NAIM35,20210813,182416,31,1,1751,1143,1848,1270,08_29/NAIM35/101_WSCT/WSCT8911.JPG
08_29,NAIM35,20210813,185816,34,1,2552,95,2638,206,08_29/NAIM35/101_WSCT/WSCT8945.JPG
08_29,NAIM35,20210813,191522,30,1,2120,729,2201,834,08_29/NAIM35/101_WSCT/WSCT8962.JPG
08_29,NAIM35,20210813,191622,62,1,1984,303,2062,391,08_29/NAIM35/101_WSCT/WSCT8963.JPG
08_29,NAIM35,20210813,202022,59,1,331,752,436,858,08_29/NAIM35/101_WSCT/WSCT9027.JPG
08_29,NAIM35,20210813,203022,40,1,1811,435,1921,567,08_29/NAIM35/101_WSCT/WSCT9037.JPG
08_29,NAIM35,20210813,213022,33,1,2065,423,2166,533,08_29/NAIM35/101_WSCT/WSCT9097.JPG
08_29,NAIM35,20210814,071002,84,1,2851,655,2957,790,08_29/NAIM35/101_WSCT/WSCT9197.JPG
08_29,NAIM35,20210814,071102,70,1,2855,651,2967,795,08_29/NAIM35/101_WSCT/WSCT9198.JPG
08_29,NAIM35,20210814,071502,29,1,2250,492,2327,574,08_29/NAIM35/101_WSCT/WSCT9202.JPG
08_29,NAIM35,20210814,071702,56,1,1794,366,1896,430,08_29/NAIM35/101_WSCT/WSCT9204.JPG
08_29,NAIM35,20210814,074202,40,1,2319,328,2441,467,08_29/NAIM35/101_WSCT/WSCT9229.JPG
08_29,NAIM35,20210814,074602,39,1,339,486,519,601,08_29/NAIM35/101_WSCT/WSCT9233.JPG
08_29,NAIM35,20210814,080502,27,1,2380,308,2499,468,08_29/NAIM35/101_WSCT/WSCT9252.JPG
08_29,NAIM35,20210814,085102,28,1,2239,1275,2359,1364,08_29/NAIM35/101_WSCT/WSCT9298.JPG
08_29,NAIM35,20210814,085602,45,1,3530,275,3610,368,08_29/NAIM35/101_WSCT/WSCT9303.JPG
08_29,NAIM35,20210814,085702,79,1,3531,278,3609,368,08_29/NAIM35/101_WSCT/WSCT9304.JPG
08_29,NAIM35,20210814,091202,28,1,420,2145,536,2240,08_29/NAIM35/101_WSCT/WSCT9319.JPG
08_29,NAIM35,20210814,091302,50,1,423,2147,533,2237,08_29/NAIM35/101_WSCT/WSCT9320.JPG
08_29,NAIM35,20210814,091702,45,1,420,2146,534,2240,08_29/NAIM35/101_WSCT/WSCT9324.JPG
08_29,NAIM35,20210814,091902,31,1,420,2147,532,2239,08_29/NAIM35/101_WSCT/WSCT9326.JPG
08_29,NAIM35,20210814,092302,34,1,488,1034,600,1124,08_29/NAIM35/101_WSCT/WSCT9330.JPG
08_29,NAIM35,20210814,092502,38,1,2252,1030,2346,1123,08_29/NAIM35/101_WSCT/WSCT9332.JPG
08_29,NAIM35,20210814,092602,33,1,2252,1029,2345,1122,08_29/NAIM35/101_WSCT/WSCT9333.JPG
08_29,NAIM35,20210814,092702,58,1,2251,1252,2351,1352,08_29/NAIM35/101_WSCT/WSCT9334.JPG
08_29,NAIM35,20210814,093002,48,1,2251,1246,2337,1348,08_29/NAIM35/101_WSCT/WSCT9337.JPG
08_29,NAIM35,20210814,093702,51,1,2249,1240,2337,1344,08_29/NAIM35/101_WSCT/WSCT9344.JPG
08_29,NAIM35,20210814,095002,43,1,3524,322,3594,393,08_29/NAIM35/101_WSCT/WSCT9357.JPG
08_29,NAIM35,20210814,095402,88,1,3585,318,3665,419,08_29/NAIM35/101_WSCT/WSCT9361.JPG
08_29,NAIM35,20210814,095502,25,1,1648,294,1746,412,08_29/NAIM35/101_WSCT/WSCT9362.JPG
08_29,NAIM35,20210814,095502,88,1,3598,302,3681,413,08_29/NAIM35/101_WSCT/WSCT9362.JPG
08_29,NAIM35,20210814,095602,85,1,3589,326,3672,433,08_29/NAIM35/101_WSCT/WSCT9363.JPG
08_29,NAIM35,20210814,095702,61,1,3591,329,3671,433,08_29/NAIM35/101_WSCT/WSCT9364.JPG
08_29,NAIM35,20210814,095802,88,1,3593,331,3671,433,08_29/NAIM35/101_WSCT/WSCT9365.JPG
08_29,NAIM35,20210814,095902,83,1,3585,335,3668,434,08_29/NAIM35/101_WSCT/WSCT9366.JPG
08_29,NAIM35,20210814,100002,75,1,3332,301,3421,402,08_29/NAIM35/101_WSCT/WSCT9367.JPG
08_29,NAIM35,20210814,100102,65,1,3332,305,3415,399,08_29/NAIM35/101_WSCT/WSCT9368.JPG
08_29,NAIM35,20210814,101702,27,1,1572,568,1673,706,08_29/NAIM35/101_WSCT/WSCT9384.JPG
08_29,NAIM35,20210814,104202,64,1,3581,347,3658,440,08_29/NAIM35/101_WSCT/WSCT9409.JPG
08_29,NAIM35,20210814,104302,82,1,3575,343,3653,436,08_29/NAIM35/101_WSCT/WSCT9410.JPG
08_29,NAIM35,20210814,104402,74,1,3582,347,3657,438,08_29/NAIM35/101_WSCT/WSCT9411.JPG
08_29,NAIM35,20210814,104502,88,1,3584,324,3667,430,08_29/NAIM35/101_WSCT/WSCT9412.JPG
08_29,NAIM35,20210814,104602,85,1,3590,311,3674,417,08_29/NAIM35/101_WSCT/WSCT9413.JPG
08_29,NAIM35,20210814,104702,87,1,3590,312,3675,419,08_29/NAIM35/101_WSCT/WSCT9414.JPG
08_29,NAIM35,20210814,104802,83,1,3589,310,3675,416,08_29/NAIM35/101_WSCT/WSCT9415.JPG
08_29,NAIM35,20210814,104902,86,1,3591,312,3674,415,08_29/NAIM35/101_WSCT/WSCT9416.JPG
08_29,NAIM35,20210814,105002,70,1,3572,318,3657,398,08_29/NAIM35/101_WSCT/WSCT9417.JPG
08_29,NAIM35,20210814,105002,85,1,3306,1559,3438,1740,08_29/NAIM35/101_WSCT/WSCT9417.JPG
08_29,NAIM35,20210814,105602,70,1,1808,619,1904,741,08_29/NAIM35/101_WSCT/WSCT9423.JPG
08_29,NAIM35,20210814,105602,77,1,2937,2069,3033,2181,08_29/NAIM35/101_WSCT/WSCT9423.JPG
08_29,NAIM35,20210814,105702,46,1,2961,2180,3057,2265,08_29/NAIM35/101_WSCT/WSCT9424.JPG
08_29,NAIM35,20210814,105802,62,1,2964,2187,3053,2278,08_29/NAIM35/101_WSCT/WSCT9425.JPG
08_29,NAIM35,20210814,105902,32,1,2966,2168,3070,2247,08_29/NAIM35/101_WSCT/WSCT9426.JPG
08_29,NAIM35,20210814,110202,72,1,2928,2131,3029,2238,08_29/NAIM35/101_WSCT/WSCT9429.JPG
08_29,NAIM35,20210814,110602,61,1,2927,2133,3025,2232,08_29/NAIM35/101_WSCT/WSCT9433.JPG
08_29,NAIM35,20210814,111502,80,1,3724,1709,3816,1824,08_29/NAIM35/101_WSCT/WSCT9442.JPG
08_29,NAIM35,20210814,111602,43,1,3034,1043,3137,1134,08_29/NAIM35/101_WSCT/WSCT9443.JPG
08_29,NAIM35,20210814,111702,74,1,3050,1032,3149,1151,08_29/NAIM35/101_WSCT/WSCT9444.JPG
08_29,NAIM35,20210814,111802,66,1,2870,326,2947,406,08_29/NAIM35/101_WSCT/WSCT9445.JPG
08_29,NAIM35,20210814,111802,90,1,2231,1221,2355,1386,08_29/NAIM35/101_WSCT/WSCT9445.JPG
08_29,NAIM35,20210814,111902,81,1,2950,226,3034,327,08_29/NAIM35/101_WSCT/WSCT9446.JPG
08_29,NAIM35,20210814,112302,74,1,2955,193,3048,305,08_29/NAIM35/101_WSCT/WSCT9450.JPG
08_29,NAIM35,20210814,112402,28,1,2954,198,3045,312,08_29/NAIM35/101_WSCT/WSCT9451.JPG
08_29,NAIM35,20210814,112502,78,1,2954,198,3046,313,08_29/NAIM35/101_WSCT/WSCT9452.JPG
08_29,NAIM35,20210814,115702,85,1,2642,720,2736,818,08_29/NAIM35/101_WSCT/WSCT9484.JPG
08_29,NAIM35,20210814,120402,68,1,2643,723,2733,810,08_29/NAIM35/101_WSCT/WSCT9491.JPG
08_29,NAIM35,20210814,120502,26,1,2802,356,2883,410,08_29/NAIM35/101_WSCT/WSCT9492.JPG
08_29,NAIM35,20210814,120502,60,1,2638,747,2736,827,08_29/NAIM35/101_WSCT/WSCT9492.JPG
08_29,NAIM35,20210814,120602,44,1,2637,745,2744,825,08_29/NAIM35/101_WSCT/WSCT9493.JPG
08_29,NAIM35,20210814,120702,74,1,2634,739,2741,826,08_29/NAIM35/101_WSCT/WSCT9494.JPG
08_29,NAIM35,20210814,120802,41,1,1574,502,1665,633,08_29/NAIM35/101_WSCT/WSCT9495.JPG
08_29,NAIM35,20210814,120802,52,1,2648,722,2734,802,08_29/NAIM35/101_WSCT/WSCT9495.JPG
08_29,NAIM35,20210814,120902,55,1,2635,727,2719,835,08_29/NAIM35/101_WSCT/WSCT9496.JPG
08_29,NAIM35,20210814,121302,60,1,2656,716,2742,801,08_29/NAIM35/101_WSCT/WSCT9500.JPG
08_29,NAIM35,20210814,121602,82,1,2625,718,2711,825,08_29/NAIM35/101_WSCT/WSCT9503.JPG
08_29,NAIM35,20210814,121702,82,1,2614,724,2706,828,08_29/NAIM35/101_WSCT/WSCT9504.JPG
08_29,NAIM35,20210814,121802,47,1,3933,1643,4224,1795,08_29/NAIM35/101_WSCT/WSCT9505.JPG
08_29,NAIM35,20210814,121802,83,1,2612,708,2710,799,08_29/NAIM35/101_WSCT/WSCT9505.JPG
08_29,NAIM35,20210814,121902,41,1,473,653,568,775,08_29/NAIM35/101_WSCT/WSCT9506.JPG
08_29,NAIM35,20210814,122102,26,1,2890,3,2965,48,08_29/NAIM35/101_WSCT/WSCT9508.JPG
08_29,NAIM35,20210814,122302,55,1,471,649,564,771,08_29/NAIM35/101_WSCT/WSCT9510.JPG
08_29,NAIM35,20210814,122502,40,1,2648,717,2735,800,08_29/NAIM35/101_WSCT/WSCT9512.JPG
08_29,NAIM35,20210814,122502,47,1,3943,1651,4220,1793,08_29/NAIM35/101_WSCT/WSCT9512.JPG
08_29,NAIM35,20210814,122602,81,1,2640,722,2735,805,08_29/NAIM35/101_WSCT/WSCT9513.JPG
08_29,NAIM35,20210814,122702,29,1,2652,720,2735,811,08_29/NAIM35/101_WSCT/WSCT9514.JPG
08_29,NAIM35,20210814,122902,48,1,3936,1647,4222,1788,08_29/NAIM35/101_WSCT/WSCT9516.JPG
08_29,NAIM35,20210814,123002,26,1,2657,719,2737,812,08_29/NAIM35/101_WSCT/WSCT9517.JPG
08_29,NAIM35,20210814,123002,81,1,3939,1643,4223,1789,08_29/NAIM35/101_WSCT/WSCT9517.JPG
08_29,NAIM35,20210814,123102,44,1,3940,1651,4219,1794,08_29/NAIM35/101_WSCT/WSCT9518.JPG
08_29,NAIM35,20210814,123202,49,1,3944,1645,4223,1790,08_29/NAIM35/101_WSCT/WSCT9519.JPG
08_29,NAIM35,20210814,123302,79,1,3936,1646,4224,1793,08_29/NAIM35/101_WSCT/WSCT9520.JPG
08_29,NAIM35,20210814,123402,39,1,2822,369,2894,432,08_29/NAIM35/101_WSCT/WSCT9521.JPG
08_29,NAIM35,20210814,123502,35,1,2822,368,2890,430,08_29/NAIM35/101_WSCT/WSCT9522.JPG
08_29,NAIM35,20210814,123702,34,1,2667,720,2749,804,08_29/NAIM35/101_WSCT/WSCT9524.JPG
08_29,NAIM35,20210814,123802,70,1,2666,721,2749,804,08_29/NAIM35/101_WSCT/WSCT9525.JPG
08_29,NAIM35,20210814,124002,52,1,348,1201,438,1278,08_29/NAIM35/101_WSCT/WSCT9527.JPG
08_29,NAIM35,20210814,124202,79,1,2639,749,2732,842,08_29/NAIM35/101_WSCT/WSCT9529.JPG
08_29,NAIM35,20210814,124302,83,1,3071,851,3149,937,08_29/NAIM35/101_WSCT/WSCT9530.JPG
08_29,NAIM35,20210814,124402,83,1,3105,926,3188,998,08_29/NAIM35/101_WSCT/WSCT9531.JPG
08_29,NAIM35,20210814,124502,63,1,3104,925,3188,997,08_29/NAIM35/101_WSCT/WSCT9532.JPG
08_29,NAIM35,20210814,124602,49,1,2821,364,2890,432,08_29/NAIM35/101_WSCT/WSCT9533.JPG
08_29,NAIM35,20210814,124602,76,1,3105,926,3187,997,08_29/NAIM35/101_WSCT/WSCT9533.JPG
08_29,NAIM35,20210814,124702,83,1,3112,927,3199,1003,08_29/NAIM35/101_WSCT/WSCT9534.JPG
08_29,NAIM35,20210814,124802,85,1,3103,898,3186,1003,08_29/NAIM35/101_WSCT/WSCT9535.JPG
08_29,NAIM35,20210814,124902,80,1,3086,917,3168,985,08_29/NAIM35/101_WSCT/WSCT9536.JPG
08_29,NAIM35,20210814,125002,59,1,2810,369,2884,443,08_29/NAIM35/101_WSCT/WSCT9537.JPG
08_29,NAIM35,20210814,125002,70,1,3084,916,3170,983,08_29/NAIM35/101_WSCT/WSCT9537.JPG
08_29,NAIM35,20210814,125102,40,1,3085,915,3169,983,08_29/NAIM35/101_WSCT/WSCT9538.JPG
08_29,NAIM35,20210814,125102,88,1,2799,358,2884,449,08_29/NAIM35/101_WSCT/WSCT9538.JPG
08_29,NAIM35,20210814,125202,41,1,2803,384,2875,451,08_29/NAIM35/101_WSCT/WSCT9539.JPG
08_29,NAIM35,20210814,125202,51,1,3084,916,3170,984,08_29/NAIM35/101_WSCT/WSCT9539.JPG
08_29,NAIM35,20210814,125302,25,1,1639,296,1744,407,08_29/NAIM35/101_WSCT/WSCT9540.JPG
08_29,NAIM35,20210814,125302,80,1,3083,916,3172,982,08_29/NAIM35/101_WSCT/WSCT9540.JPG
08_29,NAIM35,20210814,125402,49,1,1787,683,1879,801,08_29/NAIM35/101_WSCT/WSCT9541.JPG
08_29,NAIM35,20210814,125402,67,1,351,1204,439,1279,08_29/NAIM35/101_WSCT/WSCT9541.JPG
08_29,NAIM35,20210814,125402,87,1,3092,917,3176,1005,08_29/NAIM35/101_WSCT/WSCT9541.JPG
08_29,NAIM35,20210814,125502,31,1,926,66,993,143,08_29/NAIM35/101_WSCT/WSCT9542.JPG
08_29,NAIM35,20210814,125502,54,1,351,1203,445,1284,08_29/NAIM35/101_WSCT/WSCT9542.JPG
08_29,NAIM35,20210814,125502,78,1,2917,867,2999,937,08_29/NAIM35/101_WSCT/WSCT9542.JPG
08_29,NAIM35,20210814,125602,30,1,2802,382,2878,453,08_29/NAIM35/101_WSCT/WSCT9543.JPG
08_29,NAIM35,20210814,125602,84,1,3098,921,3179,997,08_29/NAIM35/101_WSCT/WSCT9543.JPG
08_29,NAIM35,20210814,125702,57,1,2802,381,2877,454,08_29/NAIM35/101_WSCT/WSCT9544.JPG
08_29,NAIM35,20210814,125702,79,1,3097,921,3178,995,08_29/NAIM35/101_WSCT/WSCT9544.JPG
08_29,NAIM35,20210814,125802,66,1,3114,947,3187,1033,08_29/NAIM35/101_WSCT/WSCT9545.JPG
08_29,NAIM35,20210814,125802,68,1,2800,381,2877,452,08_29/NAIM35/101_WSCT/WSCT9545.JPG
08_29,NAIM35,20210814,125902,40,1,2802,383,2877,452,08_29/NAIM35/101_WSCT/WSCT9546.JPG
08_29,NAIM35,20210814,125902,88,1,3076,942,3151,1030,08_29/NAIM35/101_WSCT/WSCT9546.JPG
08_29,NAIM35,20210814,130002,44,1,2803,382,2876,452,08_29/NAIM35/101_WSCT/WSCT9547.JPG
08_29,NAIM35,20210814,130002,63,1,3074,938,3152,1032,08_29/NAIM35/101_WSCT/WSCT9547.JPG
08_29,NAIM35,20210814,130102,38,1,2801,380,2878,453,08_29/NAIM35/101_WSCT/WSCT9548.JPG
08_29,NAIM35,20210814,130102,79,1,3072,938,3152,1032,08_29/NAIM35/101_WSCT/WSCT9548.JPG
08_29,NAIM35,20210814,130202,50,1,2803,383,2877,452,08_29/NAIM35/101_WSCT/WSCT9549.JPG
08_29,NAIM35,20210814,130202,84,1,3076,938,3154,1030,08_29/NAIM35/101_WSCT/WSCT9549.JPG
08_29,NAIM35,20210814,130302,62,1,2803,383,2876,452,08_29/NAIM35/101_WSCT/WSCT9550.JPG
08_29,NAIM35,20210814,130302,87,1,3078,941,3153,1028,08_29/NAIM35/101_WSCT/WSCT9550.JPG
08_29,NAIM35,20210814,130402,68,1,2803,378,2875,448,08_29/NAIM35/101_WSCT/WSCT9551.JPG
08_29,NAIM35,20210814,130402,71,1,3057,984,3130,1069,08_29/NAIM35/101_WSCT/WSCT9551.JPG
08_29,NAIM35,20210814,130502,56,1,2818,366,2888,436,08_29/NAIM35/101_WSCT/WSCT9552.JPG
08_29,NAIM35,20210814,130702,72,1,1651,318,1743,402,08_29/NAIM35/101_WSCT/WSCT9554.JPG
08_29,NAIM35,20210814,131002,39,1,3052,978,3130,1068,08_29/NAIM35/101_WSCT/WSCT9557.JPG
08_29,NAIM35,20210814,131102,25,1,2808,357,2882,423,08_29/NAIM35/101_WSCT/WSCT9558.JPG
08_29,NAIM35,20210814,131102,85,1,3057,970,3137,1067,08_29/NAIM35/101_WSCT/WSCT9558.JPG
08_29,NAIM35,20210814,131202,30,1,1770,682,1860,794,08_29/NAIM35/101_WSCT/WSCT9559.JPG
08_29,NAIM35,20210814,131202,87,1,3071,924,3154,1022,08_29/NAIM35/101_WSCT/WSCT9559.JPG
