08_06,NAIM60 2_0,20210924,121008,87,1,1476,2106,1566,2223,08_06/NAIM60 2_0/101_WSCT/WSCT9419.JPG
08_06,NAIM60 2_0,20210924,121108,59,1,1734,2313,1834,2376,08_06/NAIM60 2_0/101_WSCT/WSCT9420.JPG
08_06,NAIM60 2_0,20210924,121108,81,1,3959,959,4058,1096,08_06/NAIM60 2_0/101_WSCT/WSCT9420.JPG
08_06,NAIM60 2_0,20210924,121108,88,1,3603,1384,3705,1507,08_06/NAIM60 2_0/101_WSCT/WSCT9420.JPG
08_06,NAIM60 2_0,20210924,121308,69,1,889,1316,974,1401,08_06/NAIM60 2_0/101_WSCT/WSCT9422.JPG
08_06,NAIM60 2_0,20210924,121308,82,1,3002,975,3129,1052,08_06/NAIM60 2_0/101_WSCT/WSCT9422.JPG
08_06,NAIM60 2_0,20210924,121408,89,1,767,276,861,373,08_06/NAIM60 2_0/101_WSCT/WSCT9423.JPG
08_06,NAIM60 2_0,20210924,121508,84,1,1635,1786,1738,1890,08_06/NAIM60 2_0/101_WSCT/WSCT9424.JPG
08_06,NAIM60 2_0,20210924,121908,33,1,1606,171,1697,255,08_06/NAIM60 2_0/101_WSCT/WSCT9428.JPG
08_06,NAIM60 2_0,20210924,122108,81,1,1524,1977,1633,2045,08_06/NAIM60 2_0/101_WSCT/WSCT9430.JPG
08_06,NAIM60 2_0,20210924,122308,86,1,1086,1758,1203,1839,08_06/NAIM60 2_0/101_WSCT/WSCT9432.JPG
08_06,NAIM60 2_0,20210924,122408,78,1,863,535,978,614,08_06/NAIM60 2_0/101_WSCT/WSCT9433.JPG
08_06,NAIM60 2_0,20210924,122608,49,1,1122,753,1242,853,08_06/NAIM60 2_0/101_WSCT/WSCT9435.JPG
08_06,NAIM60 2_0,20210924,122608,64,1,0,1446,41,1533,08_06/NAIM60 2_0/101_WSCT/WSCT9435.JPG
08_06,NAIM60 2_0,20210924,122808,51,1,1559,2012,1659,2112,08_06/NAIM60 2_0/101_WSCT/WSCT9437.JPG
08_06,NAIM60 2_0,20210924,122910,47,1,871,560,976,632,08_06/NAIM60 2_0/101_WSCT/WSCT9438.JPG
08_06,NAIM60 2_0,20210924,123310,53,1,2125,571,2218,645,08_06/NAIM60 2_0/101_WSCT/WSCT9442.JPG
08_06,NAIM60 2_0,20210924,123910,67,1,1374,1621,1464,1684,08_06/NAIM60 2_0/101_WSCT/WSCT9448.JPG
08_06,NAIM60 2_0,20210924,124010,69,1,3503,1445,3619,1528,08_06/NAIM60 2_0/101_WSCT/WSCT9449.JPG
08_06,NAIM60 2_0,20210924,124110,30,1,1022,845,1102,911,08_06/NAIM60 2_0/101_WSCT/WSCT9450.JPG
08_06,NAIM60 2_0,20210924,124110,44,1,4079,1696,4169,1781,08_06/NAIM60 2_0/101_WSCT/WSCT9450.JPG
08_06,NAIM60 2_0,20210924,124110,86,1,1646,1812,1732,1921,08_06/NAIM60 2_0/101_WSCT/WSCT9450.JPG
08_06,NAIM60 2_0,20210924,124210,30,1,1022,845,1102,912,08_06/NAIM60 2_0/101_WSCT/WSCT9451.JPG
08_06,NAIM60 2_0,20210924,124210,39,1,1146,396,1226,502,08_06/NAIM60 2_0/101_WSCT/WSCT9451.JPG
08_06,NAIM60 2_0,20210924,124310,70,1,0,1427,72,1516,08_06/NAIM60 2_0/101_WSCT/WSCT9452.JPG
08_06,NAIM60 2_0,20210924,124310,89,1,957,569,1047,679,08_06/NAIM60 2_0/101_WSCT/WSCT9452.JPG
08_06,NAIM60 2_0,20210924,124410,29,1,1026,846,1100,911,08_06/NAIM60 2_0/101_WSCT/WSCT9453.JPG
08_06,NAIM60 2_0,20210924,124410,43,1,1148,395,1231,504,08_06/NAIM60 2_0/101_WSCT/WSCT9453.JPG
08_06,NAIM60 2_0,20210924,124410,59,1,249,1916,330,1978,08_06/NAIM60 2_0/101_WSCT/WSCT9453.JPG
08_06,NAIM60 2_0,20210924,124610,88,1,913,545,1016,653,08_06/NAIM60 2_0/101_WSCT/WSCT9455.JPG
08_06,NAIM60 2_0,20210924,124810,27,1,1024,848,1098,911,08_06/NAIM60 2_0/101_WSCT/WSCT9457.JPG
08_06,NAIM60 2_0,20210924,124810,68,1,3584,1421,3684,1479,08_06/NAIM60 2_0/101_WSCT/WSCT9457.JPG
08_06,NAIM60 2_0,20210924,124910,31,1,1018,844,1100,912,08_06/NAIM60 2_0/101_WSCT/WSCT9458.JPG
08_06,NAIM60 2_0,20210924,124910,38,1,1149,391,1236,495,08_06/NAIM60 2_0/101_WSCT/WSCT9458.JPG
08_06,NAIM60 2_0,20210924,125010,81,1,185,1913,288,1983,08_06/NAIM60 2_0/101_WSCT/WSCT9459.JPG
08_06,NAIM60 2_0,20210924,125110,30,1,1017,844,1101,913,08_06/NAIM60 2_0/101_WSCT/WSCT9460.JPG
08_06,NAIM60 2_0,20210924,125110,51,1,1150,391,1240,495,08_06/NAIM60 2_0/101_WSCT/WSCT9460.JPG
08_06,NAIM60 2_0,20210924,125110,66,1,1741,2227,1848,2303,08_06/NAIM60 2_0/101_WSCT/WSCT9460.JPG
08_06,NAIM60 2_0,20210924,125210,28,1,698,1339,774,1436,08_06/NAIM60 2_0/101_WSCT/WSCT9461.JPG
08_06,NAIM60 2_0,20210924,125310,26,1,0,1522,94,1863,08_06/NAIM60 2_0/101_WSCT/WSCT9462.JPG
08_06,NAIM60 2_0,20210924,125310,38,1,1544,1850,1633,1917,08_06/NAIM60 2_0/101_WSCT/WSCT9462.JPG
08_06,NAIM60 2_0,20210924,125410,59,1,1048,670,1135,749,08_06/NAIM60 2_0/101_WSCT/WSCT9463.JPG
08_06,NAIM60 2_0,20210924,125510,28,1,1022,844,1101,910,08_06/NAIM60 2_0/101_WSCT/WSCT9464.JPG
08_06,NAIM60 2_0,20210924,125510,85,1,1587,1960,1677,2051,08_06/NAIM60 2_0/101_WSCT/WSCT9464.JPG
08_06,NAIM60 2_0,20210924,125710,43,1,698,1340,773,1435,08_06/NAIM60 2_0/101_WSCT/WSCT9466.JPG
08_06,NAIM60 2_0,20210924,130010,32,1,1185,1172,1321,1325,08_06/NAIM60 2_0/101_WSCT/WSCT9469.JPG
08_06,NAIM60 2_0,20210924,130010,34,1,1024,842,1103,909,08_06/NAIM60 2_0/101_WSCT/WSCT9469.JPG
08_06,NAIM60 2_0,20210924,130010,46,1,701,1340,773,1435,08_06/NAIM60 2_0/101_WSCT/WSCT9469.JPG
08_06,NAIM60 2_0,20210924,130010,87,1,3003,974,3140,1054,08_06/NAIM60 2_0/101_WSCT/WSCT9469.JPG
08_06,NAIM60 2_0,20210924,130110,25,1,1182,1169,1322,1326,08_06/NAIM60 2_0/101_WSCT/WSCT9470.JPG
08_06,NAIM60 2_0,20210924,130608,57,1,1678,1830,1762,1911,08_06/NAIM60 2_0/101_WSCT/WSCT9475.JPG
08_06,NAIM60 2_0,20210924,130708,27,1,1021,843,1102,909,08_06/NAIM60 2_0/101_WSCT/WSCT9476.JPG
08_06,NAIM60 2_0,20210924,130708,72,1,850,579,942,688,08_06/NAIM60 2_0/101_WSCT/WSCT9476.JPG
08_06,NAIM60 2_0,20210924,130808,35,1,1019,840,1103,911,08_06/NAIM60 2_0/101_WSCT/WSCT9477.JPG
08_06,NAIM60 2_0,20210924,130808,46,1,1790,222,1877,318,08_06/NAIM60 2_0/101_WSCT/WSCT9477.JPG
08_06,NAIM60 2_0,20210924,130808,88,1,1579,1953,1676,2060,08_06/NAIM60 2_0/101_WSCT/WSCT9477.JPG
08_06,NAIM60 2_0,20210924,130908,41,1,1021,841,1101,912,08_06/NAIM60 2_0/101_WSCT/WSCT9478.JPG
08_06,NAIM60 2_0,20210924,131008,43,1,1021,842,1099,912,08_06/NAIM60 2_0/101_WSCT/WSCT9479.JPG
08_06,NAIM60 2_0,20210924,131008,62,1,3154,1731,3238,1807,08_06/NAIM60 2_0/101_WSCT/WSCT9479.JPG
08_06,NAIM60 2_0,20210924,131108,38,1,1018,840,1097,913,08_06/NAIM60 2_0/101_WSCT/WSCT9480.JPG
08_06,NAIM60 2_0,20210924,131208,40,1,1019,841,1098,912,08_06/NAIM60 2_0/101_WSCT/WSCT9481.JPG
08_06,NAIM60 2_0,20210924,131208,70,1,3504,429,3622,523,08_06/NAIM60 2_0/101_WSCT/WSCT9481.JPG
08_06,NAIM60 2_0,20210924,131308,58,1,1042,1729,1132,1842,08_06/NAIM60 2_0/101_WSCT/WSCT9482.JPG
08_06,NAIM60 2_0,20210924,131408,59,1,2797,419,2893,514,08_06/NAIM60 2_0/101_WSCT/WSCT9483.JPG
08_06,NAIM60 2_0,20210924,131508,79,1,2425,1714,2504,1812,08_06/NAIM60 2_0/101_WSCT/WSCT9484.JPG
08_06,NAIM60 2_0,20210924,131508,86,1,3146,1492,3238,1617,08_06/NAIM60 2_0/101_WSCT/WSCT9484.JPG
08_06,NAIM60 2_0,20210924,131708,71,1,943,547,1041,626,08_06/NAIM60 2_0/101_WSCT/WSCT9486.JPG
08_06,NAIM60 2_0,20210924,132108,63,1,3520,1420,3618,1515,08_06/NAIM60 2_0/101_WSCT/WSCT9490.JPG
08_06,NAIM60 2_0,20210924,132208,27,1,3003,1560,3100,1682,08_06/NAIM60 2_0/101_WSCT/WSCT9491.JPG
08_06,NAIM60 2_0,20210924,132208,84,1,1631,1864,1720,1975,08_06/NAIM60 2_0/101_WSCT/WSCT9491.JPG
08_06,NAIM60 2_0,20210924,132508,34,1,1018,839,1103,912,08_06/NAIM60 2_0/101_WSCT/WSCT9494.JPG
08_06,NAIM60 2_0,20210924,132608,58,1,3922,1670,4073,1756,08_06/NAIM60 2_0/101_WSCT/WSCT9495.JPG
08_06,NAIM60 2_0,20210924,133010,54,1,1572,2200,1671,2324,08_06/NAIM60 2_0/101_WSCT/WSCT9499.JPG
08_06,NAIM60 2_0,20210924,133510,41,1,1854,2040,1937,2106,08_06/NAIM60 2_0/101_WSCT/WSCT9504.JPG
08_06,NAIM60 2_0,20210924,133610,38,1,1497,2101,1589,2203,08_06/NAIM60 2_0/101_WSCT/WSCT9505.JPG
08_06,NAIM60 2_0,20210924,133710,43,1,1569,1839,1661,1907,08_06/NAIM60 2_0/101_WSCT/WSCT9506.JPG
08_06,NAIM60 2_0,20210924,134708,62,1,460,1417,579,1525,08_06/NAIM60 2_0/101_WSCT/WSCT9516.JPG
08_06,NAIM60 2_0,20210924,134908,48,1,1719,598,1806,690,08_06/NAIM60 2_0/101_WSCT/WSCT9518.JPG
08_06,NAIM60 2_0,20210924,135008,87,1,2526,1609,2617,1725,08_06/NAIM60 2_0/101_WSCT/WSCT9519.JPG
08_06,NAIM60 2_0,20210924,135208,33,1,1472,2206,1567,2273,08_06/NAIM60 2_0/101_WSCT/WSCT9521.JPG
08_06,NAIM60 2_0,20210924,135308,72,1,0,1496,72,1582,08_06/NAIM60 2_0/101_WSCT/WSCT9522.JPG
08_06,NAIM60 2_0,20210924,135408,58,1,1450,412,1533,521,08_06/NAIM60 2_0/101_WSCT/WSCT9523.JPG
08_06,NAIM60 2_0,20210924,135510,58,1,3181,1751,3284,1823,08_06/NAIM60 2_0/101_WSCT/WSCT9524.JPG
08_06,NAIM60 2_0,20210924,135808,57,1,3096,819,3190,931,08_06/NAIM60 2_0/101_WSCT/WSCT9527.JPG
08_06,NAIM60 2_0,20210924,135808,86,1,1521,2121,1631,2249,08_06/NAIM60 2_0/101_WSCT/WSCT9527.JPG
08_06,NAIM60 2_0,20210924,135908,80,1,990,1729,1103,1868,08_06/NAIM60 2_0/101_WSCT/WSCT9528.JPG
08_06,NAIM60 2_0,20210924,140008,62,1,1755,2284,1866,2353,08_06/NAIM60 2_0/101_WSCT/WSCT9529.JPG
08_06,NAIM60 2_0,20210924,140008,68,1,987,1725,1108,1870,08_06/NAIM60 2_0/101_WSCT/WSCT9529.JPG
08_06,NAIM60 2_0,20210924,140108,45,1,3985,1723,4085,1791,08_06/NAIM60 2_0/101_WSCT/WSCT9530.JPG
08_06,NAIM60 2_0,20210924,140108,80,1,992,1729,1102,1867,08_06/NAIM60 2_0/101_WSCT/WSCT9530.JPG
08_06,NAIM60 2_0,20210924,140210,25,1,1710,188,1785,269,08_06/NAIM60 2_0/101_WSCT/WSCT9531.JPG
08_06,NAIM60 2_0,20210924,140210,84,1,1019,1734,1120,1833,08_06/NAIM60 2_0/101_WSCT/WSCT9531.JPG
08_06,NAIM60 2_0,20210924,140310,80,1,1015,1735,1121,1833,08_06/NAIM60 2_0/101_WSCT/WSCT9532.JPG
08_06,NAIM60 2_0,20210924,140408,33,1,3271,406,3359,502,08_06/NAIM60 2_0/101_WSCT/WSCT9533.JPG
08_06,NAIM60 2_0,20210924,140408,79,1,1014,1735,1122,1835,08_06/NAIM60 2_0/101_WSCT/WSCT9533.JPG
08_06,NAIM60 2_0,20210924,140510,75,1,1014,1734,1122,1836,08_06/NAIM60 2_0/101_WSCT/WSCT9534.JPG
08_06,NAIM60 2_0,20210924,140510,80,1,3592,1357,3684,1465,08_06/NAIM60 2_0/101_WSCT/WSCT9534.JPG
08_06,NAIM60 2_0,20210924,140610,77,1,1016,1735,1122,1835,08_06/NAIM60 2_0/101_WSCT/WSCT9535.JPG
08_06,NAIM60 2_0,20210924,140710,76,1,1014,1734,1122,1835,08_06/NAIM60 2_0/101_WSCT/WSCT9536.JPG
08_06,NAIM60 2_0,20210924,140710,76,1,3036,937,3119,1039,08_06/NAIM60 2_0/101_WSCT/WSCT9536.JPG
08_06,NAIM60 2_0,20210924,140810,83,1,1020,1732,1121,1833,08_06/NAIM60 2_0/101_WSCT/WSCT9537.JPG
08_06,NAIM60 2_0,20210924,140910,33,1,598,1596,683,1687,08_06/NAIM60 2_0/101_WSCT/WSCT9538.JPG
08_06,NAIM60 2_0,20210924,140910,37,1,984,1847,1085,1950,08_06/NAIM60 2_0/101_WSCT/WSCT9538.JPG
08_06,NAIM60 2_0,20210924,140910,89,1,857,545,960,666,08_06/NAIM60 2_0/101_WSCT/WSCT9538.JPG
08_06,NAIM60 2_0,20210924,141010,77,1,989,1734,1128,1827,08_06/NAIM60 2_0/101_WSCT/WSCT9539.JPG
08_06,NAIM60 2_0,20210924,141110,74,1,988,1735,1130,1827,08_06/NAIM60 2_0/101_WSCT/WSCT9540.JPG
08_06,NAIM60 2_0,20210924,141210,73,1,986,1734,1131,1828,08_06/NAIM60 2_0/101_WSCT/WSCT9541.JPG
08_06,NAIM60 2_0,20210924,141310,27,1,3694,1816,3771,1890,08_06/NAIM60 2_0/101_WSCT/WSCT9542.JPG
08_06,NAIM60 2_0,20210924,141310,74,1,988,1735,1131,1828,08_06/NAIM60 2_0/101_WSCT/WSCT9542.JPG
08_06,NAIM60 2_0,20210924,141310,76,1,830,568,918,651,08_06/NAIM60 2_0/101_WSCT/WSCT9542.JPG
08_06,NAIM60 2_0,20210924,141410,79,1,991,1735,1126,1825,08_06/NAIM60 2_0/101_WSCT/WSCT9543.JPG
08_06,NAIM60 2_0,20210924,141510,71,1,489,2149,564,2222,08_06/NAIM60 2_0/101_WSCT/WSCT9544.JPG
08_06,NAIM60 2_0,20210924,141510,76,1,1013,1727,1123,1828,08_06/NAIM60 2_0/101_WSCT/WSCT9544.JPG
08_06,NAIM60 2_0,20210924,141610,66,1,365,956,441,1033,08_06/NAIM60 2_0/101_WSCT/WSCT9545.JPG
08_06,NAIM60 2_0,20210924,141610,66,1,1006,1728,1124,1831,08_06/NAIM60 2_0/101_WSCT/WSCT9545.JPG
08_06,NAIM60 2_0,20210924,141710,27,1,3041,1035,3142,1124,08_06/NAIM60 2_0/101_WSCT/WSCT9546.JPG
08_06,NAIM60 2_0,20210924,141710,77,1,4088,1172,4190,1246,08_06/NAIM60 2_0/101_WSCT/WSCT9546.JPG
08_06,NAIM60 2_0,20210924,141710,78,1,1003,1725,1124,1831,08_06/NAIM60 2_0/101_WSCT/WSCT9546.JPG
08_06,NAIM60 2_0,20210924,141810,77,1,996,1724,1124,1834,08_06/NAIM60 2_0/101_WSCT/WSCT9547.JPG
08_06,NAIM60 2_0,20210924,141810,82,1,1617,198,1709,263,08_06/NAIM60 2_0/101_WSCT/WSCT9547.JPG
08_06,NAIM60 2_0,20210924,141910,27,1,1740,309,1829,392,08_06/NAIM60 2_0/101_WSCT/WSCT9548.JPG
08_06,NAIM60 2_0,20210924,141910,69,1,992,1724,1125,1832,08_06/NAIM60 2_0/101_WSCT/WSCT9548.JPG
08_06,NAIM60 2_0,20210924,142010,63,1,2860,862,2955,924,08_06/NAIM60 2_0/101_WSCT/WSCT9549.JPG
08_06,NAIM60 2_0,20210924,142010,83,1,999,1722,1123,1834,08_06/NAIM60 2_0/101_WSCT/WSCT9549.JPG
08_06,NAIM60 2_0,20210924,142110,52,1,1795,253,1897,361,08_06/NAIM60 2_0/101_WSCT/WSCT9550.JPG
08_06,NAIM60 2_0,20210924,142110,73,1,1382,1927,1476,1996,08_06/NAIM60 2_0/101_WSCT/WSCT9550.JPG
08_06,NAIM60 2_0,20210924,142210,50,1,130,1695,226,1755,08_06/NAIM60 2_0/101_WSCT/WSCT9551.JPG
08_06,NAIM60 2_0,20210924,142310,28,1,2961,1828,3065,1953,08_06/NAIM60 2_0/101_WSCT/WSCT9552.JPG
08_06,NAIM60 2_0,20210924,142310,78,1,3079,701,3181,778,08_06/NAIM60 2_0/101_WSCT/WSCT9552.JPG
08_06,NAIM60 2_0,20210924,142410,29,1,134,723,213,813,08_06/NAIM60 2_0/101_WSCT/WSCT9553.JPG
08_06,NAIM60 2_0,20210924,142710,83,1,1867,2224,1991,2366,08_06/NAIM60 2_0/101_WSCT/WSCT9556.JPG
08_06,NAIM60 2_0,20210924,142810,27,1,1431,2126,1510,2206,08_06/NAIM60 2_0/101_WSCT/WSCT9557.JPG
08_06,NAIM60 2_0,20210924,142810,39,1,1702,196,1786,254,08_06/NAIM60 2_0/101_WSCT/WSCT9557.JPG
08_06,NAIM60 2_0,20210924,142910,59,1,1814,217,1896,317,08_06/NAIM60 2_0/101_WSCT/WSCT9558.JPG
08_06,NAIM60 2_0,20210924,143010,47,1,3540,1433,3615,1519,08_06/NAIM60 2_0/101_WSCT/WSCT9559.JPG
08_06,NAIM60 2_0,20210924,143110,34,1,3648,1442,3758,1523,08_06/NAIM60 2_0/101_WSCT/WSCT9560.JPG
08_06,NAIM60 2_0,20210924,143110,85,1,2997,1506,3125,1582,08_06/NAIM60 2_0/101_WSCT/WSCT9560.JPG
08_06,NAIM60 2_0,20210924,143210,66,1,4073,1089,4176,1210,08_06/NAIM60 2_0/101_WSCT/WSCT9561.JPG
08_06,NAIM60 2_0,20210924,143210,71,1,3439,1284,3566,1370,08_06/NAIM60 2_0/101_WSCT/WSCT9561.JPG
08_06,NAIM60 2_0,20210924,143310,63,1,3049,977,3139,1049,08_06/NAIM60 2_0/101_WSCT/WSCT9562.JPG
08_06,NAIM60 2_0,20210924,143410,68,1,3607,1377,3698,1472,08_06/NAIM60 2_0/101_WSCT/WSCT9563.JPG
08_06,NAIM60 2_0,20210924,143410,73,1,93,1015,204,1107,08_06/NAIM60 2_0/101_WSCT/WSCT9563.JPG
08_06,NAIM60 2_0,20210924,143510,55,1,1626,1858,1703,1946,08_06/NAIM60 2_0/101_WSCT/WSCT9564.JPG
08_06,NAIM60 2_0,20210924,143510,85,1,3378,1343,3463,1442,08_06/NAIM60 2_0/101_WSCT/WSCT9564.JPG
08_06,NAIM60 2_0,20210924,143610,73,1,3593,1299,3673,1388,08_06/NAIM60 2_0/101_WSCT/WSCT9565.JPG
08_06,NAIM60 2_0,20210924,143908,82,1,1657,1852,1738,1946,08_06/NAIM60 2_0/101_WSCT/WSCT9568.JPG
08_06,NAIM60 2_0,20210924,144014,57,1,3638,1447,3727,1553,08_06/NAIM60 2_0/101_WSCT/WSCT9569.JPG
08_06,NAIM60 2_0,20210924,144216,75,1,898,544,998,613,08_06/NAIM60 2_0/101_WSCT/WSCT9571.JPG
08_06,NAIM60 2_0,20210924,144416,47,1,3645,1372,3734,1477,08_06/NAIM60 2_0/101_WSCT/WSCT9573.JPG
08_06,NAIM60 2_0,20210924,144516,79,1,3018,1472,3144,1560,08_06/NAIM60 2_0/101_WSCT/WSCT9574.JPG
08_06,NAIM60 2_0,20210924,144616,71,1,255,1226,359,1301,08_06/NAIM60 2_0/101_WSCT/WSCT9575.JPG
08_06,NAIM60 2_0,20210924,144616,77,1,750,1417,844,1488,08_06/NAIM60 2_0/101_WSCT/WSCT9575.JPG
08_06,NAIM60 2_0,20210924,144816,84,1,3590,1273,3706,1369,08_06/NAIM60 2_0/101_WSCT/WSCT9577.JPG
08_06,NAIM60 2_0,20210924,144916,82,1,3364,1483,3464,1607,08_06/NAIM60 2_0/101_WSCT/WSCT9578.JPG
08_06,NAIM60 2_0,20210924,145116,85,1,1518,140,1629,253,08_06/NAIM60 2_0/101_WSCT/WSCT9580.JPG
08_06,NAIM60 2_0,20210924,145116,91,1,1550,1963,1638,2074,08_06/NAIM60 2_0/101_WSCT/WSCT9580.JPG
08_06,NAIM60 2_0,20210924,145216,85,1,1599,65,1693,158,08_06/NAIM60 2_0/101_WSCT/WSCT9581.JPG
08_06,NAIM60 2_0,20210924,145516,53,1,3168,1796,3269,1872,08_06/NAIM60 2_0/101_WSCT/WSCT9584.JPG
08_06,NAIM60 2_0,20210924,145616,39,1,1769,2301,1861,2376,08_06/NAIM60 2_0/101_WSCT/WSCT9585.JPG
08_06,NAIM60 2_0,20210924,145816,50,1,32,529,109,601,08_06/NAIM60 2_0/101_WSCT/WSCT9587.JPG
08_06,NAIM60 2_0,20210924,145916,60,1,1469,1925,1558,2023,08_06/NAIM60 2_0/101_WSCT/WSCT9588.JPG
08_06,NAIM60 2_0,20210924,145916,84,1,3147,1764,3276,1856,08_06/NAIM60 2_0/101_WSCT/WSCT9588.JPG
08_06,NAIM60 2_0,20210924,150216,37,1,31,531,113,600,08_06/NAIM60 2_0/101_WSCT/WSCT9591.JPG
08_06,NAIM60 2_0,20210924,150216,90,1,1566,1956,1661,2074,08_06/NAIM60 2_0/101_WSCT/WSCT9591.JPG
08_06,NAIM60 2_0,20210924,150416,64,1,3026,1404,3117,1516,08_06/NAIM60 2_0/101_WSCT/WSCT9593.JPG
08_06,NAIM60 2_0,20210924,150416,83,1,1649,12,1767,75,08_06/NAIM60 2_0/101_WSCT/WSCT9593.JPG
08_06,NAIM60 2_0,20210924,150616,39,1,2973,1017,3072,1134,08_06/NAIM60 2_0/101_WSCT/WSCT9595.JPG
08_06,NAIM60 2_0,20210924,150616,62,1,0,1403,72,1472,08_06/NAIM60 2_0/101_WSCT/WSCT9595.JPG
08_06,NAIM60 2_0,20210924,150716,56,1,1718,2270,1822,2374,08_06/NAIM60 2_0/101_WSCT/WSCT9596.JPG
08_06,NAIM60 2_0,20210924,150716,76,1,2008,536,2110,631,08_06/NAIM60 2_0/101_WSCT/WSCT9596.JPG
08_06,NAIM60 2_0,20210924,150816,61,1,3531,1442,3637,1519,08_06/NAIM60 2_0/101_WSCT/WSCT9597.JPG
08_06,NAIM60 2_0,20210924,151016,89,1,324,1619,416,1743,08_06/NAIM60 2_0/101_WSCT/WSCT9599.JPG
08_06,NAIM60 2_0,20210924,151116,59,1,1,1417,70,1501,08_06/NAIM60 2_0/101_WSCT/WSCT9600.JPG
08_06,NAIM60 2_0,20210924,151216,52,1,4017,1515,4088,1591,08_06/NAIM60 2_0/101_WSCT/WSCT9601.JPG
08_06,NAIM60 2_0,20210924,151616,82,1,207,1202,315,1273,08_06/NAIM60 2_0/101_WSCT/WSCT9605.JPG
08_06,NAIM60 2_0,20210924,152216,76,1,742,28,833,126,08_06/NAIM60 2_0/101_WSCT/WSCT9611.JPG
08_06,NAIM60 2_0,20210924,152316,64,1,3390,1216,3480,1337,08_06/NAIM60 2_0/101_WSCT/WSCT9612.JPG
08_06,NAIM60 2_0,20210924,152416,38,1,4009,1781,4087,1834,08_06/NAIM60 2_0/101_WSCT/WSCT9613.JPG
08_06,NAIM60 2_0,20210924,152616,44,1,335,279,421,336,08_06/NAIM60 2_0/101_WSCT/WSCT9615.JPG
08_06,NAIM60 2_0,20210924,152716,80,1,1263,1788,1370,1866,08_06/NAIM60 2_0/101_WSCT/WSCT9616.JPG
08_06,NAIM60 2_0,20210924,152916,57,1,314,1631,417,1704,08_06/NAIM60 2_0/101_WSCT/WSCT9618.JPG
08_06,NAIM60 2_0,20210924,153116,68,1,1573,2006,1671,2111,08_06/NAIM60 2_0/101_WSCT/WSCT9620.JPG
08_06,NAIM60 2_0,20210924,153316,30,1,1717,2306,1803,2376,08_06/NAIM60 2_0/101_WSCT/WSCT9622.JPG
08_06,NAIM60 2_0,20210924,153616,27,1,1800,275,1898,345,08_06/NAIM60 2_0/101_WSCT/WSCT9625.JPG
08_06,NAIM60 2_0,20210924,153616,53,1,1646,102,1745,198,08_06/NAIM60 2_0/101_WSCT/WSCT9625.JPG
08_06,NAIM60 2_0,20210924,153716,36,1,3059,681,3156,786,08_06/NAIM60 2_0/101_WSCT/WSCT9626.JPG
08_06,NAIM60 2_0,20210924,153716,68,1,952,650,1041,738,08_06/NAIM60 2_0/101_WSCT/WSCT9626.JPG
08_06,NAIM60 2_0,20210924,153816,29,1,3391,1318,3480,1417,08_06/NAIM60 2_0/101_WSCT/WSCT9627.JPG
08_06,NAIM60 2_0,20210924,154116,66,1,1619,115,1712,197,08_06/NAIM60 2_0/101_WSCT/WSCT9630.JPG
08_06,NAIM60 2_0,20210924,154116,79,1,1809,527,1919,613,08_06/NAIM60 2_0/101_WSCT/WSCT9630.JPG
08_06,NAIM60 2_0,20210924,154216,71,1,1615,129,1712,218,08_06/NAIM60 2_0/101_WSCT/WSCT9631.JPG
08_06,NAIM60 2_0,20210924,154416,57,1,1702,233,1799,308,08_06/NAIM60 2_0/101_WSCT/WSCT9633.JPG
08_06,NAIM60 2_0,20210924,154516,59,1,1572,74,1666,163,08_06/NAIM60 2_0/101_WSCT/WSCT9634.JPG
08_06,NAIM60 2_0,20210924,154616,83,1,1430,272,1549,342,08_06/NAIM60 2_0/101_WSCT/WSCT9635.JPG
08_06,NAIM60 2_0,20210924,154616,88,1,3054,1496,3155,1612,08_06/NAIM60 2_0/101_WSCT/WSCT9635.JPG
08_06,NAIM60 2_0,20210924,154816,69,1,1731,217,1815,291,08_06/NAIM60 2_0/101_WSCT/WSCT9637.JPG
08_06,NAIM60 2_0,20210924,154916,57,1,1558,1830,1647,1902,08_06/NAIM60 2_0/101_WSCT/WSCT9638.JPG
08_06,NAIM60 2_0,20210924,155116,38,1,947,534,1038,618,08_06/NAIM60 2_0/101_WSCT/WSCT9640.JPG
08_06,NAIM60 2_0,20210924,155116,84,1,1626,1804,1714,1909,08_06/NAIM60 2_0/101_WSCT/WSCT9640.JPG
08_06,NAIM60 2_0,20210924,155316,27,1,892,554,995,657,08_06/NAIM60 2_0/101_WSCT/WSCT9642.JPG
08_06,NAIM60 2_0,20210924,155516,26,1,0,1491,36,1598,08_06/NAIM60 2_0/101_WSCT/WSCT9644.JPG
08_06,NAIM60 2_0,20210924,155516,35,1,3381,1329,3472,1411,08_06/NAIM60 2_0/101_WSCT/WSCT9644.JPG
08_06,NAIM60 2_0,20210924,155616,83,1,769,1159,877,1239,08_06/NAIM60 2_0/101_WSCT/WSCT9645.JPG
08_06,NAIM60 2_0,20210924,155916,62,1,1597,89,1690,172,08_06/NAIM60 2_0/101_WSCT/WSCT9648.JPG
08_06,NAIM60 2_0,20210924,155916,89,1,3613,1394,3714,1523,08_06/NAIM60 2_0/101_WSCT/WSCT9648.JPG
08_06,NAIM60 2_0,20210924,160616,42,1,431,427,511,520,08_06/NAIM60 2_0/101_WSCT/WSCT9655.JPG
